123.700818,-0.3341,-1.3641,-30.4925,0.228162,-0.09415,-0.038765,-1.4372,0.0031,-28.5451,-0.359658,0.01194,-0.007103,-11005.0,4808.0,43718.0,4814.0,0.0,945.0,0.0,0.0,-118.0,168.0,236.0,-693.0,0.0,walkFR~back,336
123.741103,-0.4541,-2.1041,-50.9125,0.384662,-0.20765,-0.024765,-2.0772,-0.6569,-46.2451,-0.597658,-0.06706,-0.009103,-11005.0,4809.0,43718.0,4813.0,0.0,0.0,0.0,0.0,-118.0,164.0,232.0,-683.0,0.0,walkFR~back,336
123.781324,0.9459,-1.5441,-67.7925,0.505162,-0.33165,-0.019265,-2.8172,-0.5369,-60.9851,-0.743158,-0.10606,-0.034103,-11004.0,4808.0,43718.0,4812.0,762.0,-1626.0,0.0,0.0,-122.0,172.0,232.0,-672.0,0.0,walkFR~back,336
123.821546,0.8859,-2.4241,-96.3725,0.737662,-0.43415,-0.028765,-2.9772,-0.1169,-72.3451,-0.840158,-0.15556,-0.035603,-11001.0,4805.0,43718.0,4812.0,-18.0,-1113.0,0.0,0.0,-147.0,200.0,225.0,-668.0,0.0,walkFR~back,336
123.861877,1.8059,-2.2841,-125.8125,0.907662,-0.53265,-0.034765,-2.9172,-0.1569,-93.7451,-1.067158,-0.22556,-0.037603,-10997.0,4802.0,43718.0,4812.0,2014.0,-1417.0,0.0,0.0,-225.0,229.0,222.0,-665.0,0.0,walkFR~back,336
123.902124,1.4259,-2.8041,-157.0725,1.082662,-0.63715,-0.049265,-2.1972,1.9031,-105.7651,-1.053158,-0.33356,-0.107603,-10997.0,4804.0,43717.0,4812.0,956.0,2157.0,0.0,0.0,-182.0,204.0,218.0,-661.0,0.0,walkFR~back,336
123.942348,1.7059,-2.3641,-168.2125,1.155662,-0.64565,-0.040265,-1.7772,2.5831,-119.3851,-1.148658,-0.39456,-0.081103,-10999.0,4809.0,43716.0,4812.0,0.0,1150.0,0.0,0.0,-179.0,164.0,225.0,-654.0,0.0,walkFR~back,336
123.982577,1.8459,-2.8041,-174.7525,1.163662,-0.64715,-0.072265,-2.1372,2.3231,-125.6251,-1.226158,-0.36606,-0.004603,-11001.0,4811.0,43715.0,4812.0,-40.0,0.0,0.0,0.0,-172.0,200.0,229.0,-654.0,0.0,walkFR~back,336
124.022807,3.0459,-3.6041,-181.7325,1.197162,-0.64265,-0.145265,-2.4772,1.9831,-126.9251,-1.265658,-0.32306,0.024897,-11002.0,4812.0,43714.0,4812.0,-1135.0,-245.0,0.0,0.0,-175.0,136.0,232.0,-650.0,0.0,walkFR~back,336
124.063067,2.9259,-4.0241,-178.9525,1.149162,-0.61865,-0.149265,-3.2172,1.3831,-132.0651,-1.321658,-0.36706,-0.016103,-11003.0,4811.0,43713.0,4812.0,190.0,-1593.0,0.0,0.0,-197.0,218.0,239.0,-643.0,0.0,walkFR~back,336
124.103379,3.8259,-3.4241,-183.0725,1.220162,-0.65165,-0.138265,-2.9572,2.2231,-140.7451,-1.322658,-0.46806,-0.101603,-11005.0,4811.0,43712.0,4812.0,0.0,2637.0,0.0,0.0,-157.0,214.0,247.0,-640.0,0.0,walkFR~back,336
124.143948,3.3859,-3.3841,-174.5725,1.160162,-0.64365,-0.106765,-2.8172,1.9031,-148.0451,-1.382658,-0.51856,-0.084103,-11007.0,4811.0,43712.0,4812.0,-1556.0,-916.0,0.0,0.0,-139.0,150.0,250.0,-633.0,0.0,walkFR~back,336
124.184371,3.5459,-3.0041,-175.4925,1.148162,-0.67765,-0.084765,-3.0972,2.2031,-148.7451,-1.368658,-0.52006,-0.049103,-11008.0,4811.0,43712.0,4812.0,0.0,0.0,0.0,0.0,-136.0,222.0,254.0,-629.0,0.0,walkFR~back,336
124.224709,3.2259,-2.5641,-169.7325,1.105662,-0.67765,-0.035265,-3.9972,1.7631,-141.7251,-1.364658,-0.41056,0.010397,-11009.0,4811.0,43713.0,4812.0,-1677.0,0.0,0.0,0.0,-86.0,222.0,250.0,-625.0,0.0,walkFR~back,336
124.265091,2.3259,-1.8641,-163.8125,1.064162,-0.67415,-0.001265,-2.9772,3.5031,-149.4451,-1.342658,-0.42956,0.041897,-11009.0,4810.0,43713.0,4811.0,0.0,-776.0,0.0,0.0,-118.0,229.0,247.0,-615.0,0.0,walkFR~back,336
124.305335,1.0659,-2.4241,-158.8925,1.014662,-0.69165,0.022735,-2.7372,3.0431,-146.8251,-1.340658,-0.46806,0.029397,-11009.0,4811.0,43713.0,4810.0,1479.0,1644.0,0.0,0.0,-114.0,229.0,254.0,-600.0,0.0,walkFR~back,336
124.345565,0.4859,-2.2441,-158.3925,0.984662,-0.68115,0.019235,-2.7172,3.1831,-144.7851,-1.305658,-0.51056,-0.049603,-11009.0,4812.0,43712.0,4810.0,2010.0,-319.0,-1571.0,0.0,-147.0,179.0,257.0,-593.0,0.0,walkFR~back,336
124.385878,0.3859,-2.5441,-160.4925,1.018162,-0.70465,0.028235,-3.0572,2.8231,-146.2851,-1.348658,-0.53806,-0.067103,-11009.0,4812.0,43711.0,4810.0,0.0,165.0,-527.0,0.0,-107.0,197.0,268.0,-586.0,0.0,walkFR~back,336
124.426105,0.4259,-2.1041,-160.5525,0.995662,-0.69165,0.042235,-2.2772,2.9231,-145.8851,-1.329658,-0.53456,-0.078603,-11008.0,4812.0,43711.0,4810.0,-1443.0,370.0,0.0,0.0,-82.0,232.0,268.0,-586.0,0.0,walkFR~back,336
124.466321,1.0659,-1.7241,-166.6525,1.044662,-0.71665,0.038735,-2.2572,3.3431,-145.5451,-1.305158,-0.52356,-0.055603,-11008.0,4812.0,43712.0,4810.0,0.0,1157.0,1945.0,0.0,-104.0,236.0,229.0,-572.0,0.0,walkFR~back,336
124.506549,0.9259,-2.2241,-168.0725,1.031162,-0.71465,0.026735,-2.6572,3.6031,-147.3451,-1.322158,-0.52906,-0.038603,-11008.0,4812.0,43712.0,4810.0,0.0,-209.0,0.0,0.0,-100.0,239.0,268.0,-568.0,0.0,walkFR~back,336
124.546789,1.2659,-1.9641,-178.1725,1.094662,-0.73065,0.019735,-2.2572,3.4831,-149.5051,-1.334658,-0.52106,0.001397,-11008.0,4813.0,43713.0,4810.0,0.0,2014.0,0.0,0.0,-93.0,186.0,264.0,-561.0,0.0,walkFR~back,336
