164.891863,1.975,-0.771,-41.551,0.43274,-0.056882,0.065588,-1.083,1.7233,-30.3113,-0.283655,-0.077203,-0.040992,-10859.0,14803.0,59362.0,34357.0,0.0,0.0,0.0,0.0,-593.0,197.0,750.0,-1176.0,0.0,walkFR~fwd,692
164.901916,1.815,-0.791,-32.911,0.33574,-0.077883,0.020088,-1.083,2.0033,-25.3313,-0.220155,-0.106703,-0.036992,-10859.0,14803.0,59362.0,34357.0,0.0,0.0,0.0,0.0,-593.0,197.0,747.0,-1176.0,0.0,walkFR~fwd,692
164.911972,1.355,-0.711,-24.171,0.26474,-0.040382,0.008088,0.257,2.2033,-17.6713,-0.112655,-0.086203,-0.036492,-10859.0,14803.0,59362.0,34357.0,271.0,0.0,0.0,0.0,-590.0,197.0,754.0,-1179.0,0.0,walkFR~fwd,692
164.922024,0.775,0.149,-14.871,0.16074,-0.038882,0.011088,-0.163,2.6033,-11.7713,-0.004655,-0.042203,-0.031992,-10859.0,14803.0,59362.0,34357.0,-458.0,0.0,0.0,0.0,-586.0,200.0,747.0,-1176.0,0.0,walkFR~fwd,692
164.932081,0.375,-0.091,-5.491,0.04824,-0.008883,0.003588,-0.003,3.0033,-5.5513,0.092845,0.004797,0.003008,-10859.0,14803.0,59362.0,34356.0,157.0,0.0,0.0,-59.0,-554.0,197.0,750.0,-1172.0,0.0,walkFR~fwd,692
164.942133,0.075,-0.211,-0.191,-0.00726,0.002117,0.001588,-0.063,1.0833,-0.9113,0.035345,0.021797,-0.000492,-10859.0,14803.0,59362.0,34356.0,29.0,0.0,0.0,0.0,-583.0,200.0,750.0,-1176.0,0.0,walkFR~fwd,692
164.95219,0.015,-0.011,0.269,0.00574,0.006117,0.006088,-0.083,0.9833,-0.5713,0.015345,-0.010203,-0.002492,-10859.0,14803.0,59362.0,34356.0,0.0,0.0,0.0,0.0,-593.0,197.0,750.0,-1179.0,0.0,walkFR~fwd,692
164.962258,-0.705,0.609,0.469,0.01474,0.005117,0.008588,0.017,1.5433,-0.1513,0.019845,-0.007203,-0.004492,-10859.0,14804.0,59362.0,34356.0,0.0,1827.0,0.0,0.0,-600.0,132.0,750.0,-1176.0,0.0,walkFR~fwd,692
164.972316,0.155,0.489,0.129,0.01674,0.012617,0.017588,0.557,1.2033,0.2087,0.006845,-0.010703,-0.013992,-10860.0,14804.0,59362.0,34356.0,293.0,1359.0,0.0,0.0,-583.0,164.0,750.0,-1179.0,0.0,walkFR~fwd,692
164.982374,-0.425,0.569,0.209,0.00524,0.018118,0.005588,0.817,1.0433,0.0087,0.024345,-0.004703,-0.002492,-10860.0,14804.0,59362.0,34356.0,-952.0,0.0,0.0,0.0,-583.0,186.0,747.0,-1183.0,0.0,walkFR~fwd,692
