66.939659,4.6433,-3.8761,-101.0059,0.675795,0.35363,-0.134218,-3.4497,-0.9445,-90.0058,-0.096348,-0.727355,-0.021677,16348.0,4818.0,16349.0,4816.0,-1051.0,0.0,0.0,-1198.0,46.0,-307.0,204.0,-264.0,0.0,stand~fwd,61
66.979881,4.7033,-2.9361,-84.3259,0.614295,0.26663,-0.131718,-3.1897,-0.5045,-78.2258,-0.084348,-0.650855,-0.015177,16349.0,4819.0,16350.0,4817.0,-1143.0,223.0,0.0,1820.0,39.0,-318.0,200.0,-282.0,0.0,stand~fwd,61
67.020143,2.7433,-1.6161,-52.6459,0.435295,0.15863,-0.068718,-2.8297,0.1155,-53.3458,-0.058348,-0.456855,0.021323,16348.0,4821.0,16350.0,4817.0,0.0,1263.0,0.0,0.0,39.0,-329.0,197.0,-264.0,0.0,stand~fwd,61
67.060397,0.9833,0.6239,-13.7859,0.193295,-0.00087,0.020782,-0.1297,2.0955,-15.3858,0.061152,-0.133355,-0.021177,16347.0,4823.0,16349.0,4817.0,-95.0,1571.0,-2157.0,0.0,36.0,-347.0,229.0,-264.0,0.0,stand~fwd,61
67.100649,0.3833,0.5639,-0.3459,0.016295,0.00763,-0.015718,0.5503,0.6155,-0.0658,-0.005848,-0.004855,0.016823,16347.0,4823.0,16349.0,4817.0,-183.0,0.0,0.0,-2058.0,68.0,-357.0,204.0,-214.0,0.0,stand~fwd,61
67.140906,-0.1567,0.4839,-0.7859,0.015795,0.00263,0.004282,1.2103,1.1955,-0.4858,0.028652,-0.023355,0.003323,16348.0,4823.0,16349.0,4817.0,95.0,0.0,0.0,-1699.0,54.0,-365.0,207.0,-214.0,0.0,stand~fwd,61
67.181185,0.1433,1.1439,-1.2859,0.017795,0.00513,0.016782,0.8303,1.7155,-0.3258,0.013652,-0.024855,-0.007677,16348.0,4822.0,16350.0,4817.0,-846.0,-2076.0,0.0,-1282.0,50.0,-361.0,200.0,-272.0,0.0,stand~fwd,61
67.221666,-0.2367,0.0039,-1.2859,0.007295,0.01113,0.020782,0.5903,1.3155,-0.6458,0.004652,-0.017855,0.015323,16347.0,4822.0,16350.0,4816.0,84.0,0.0,0.0,-3688.0,89.0,-372.0,200.0,-250.0,0.0,stand~fwd,61
67.262174,-0.0167,-0.3761,-1.1659,0.008795,0.01663,0.001282,1.0303,0.0955,-0.6658,-0.002348,-0.020355,0.018323,16346.0,4822.0,16350.0,4817.0,-55.0,0.0,0.0,1512.0,36.0,-379.0,204.0,-225.0,0.0,stand~fwd,61
67.302411,0.0633,0.1439,-0.9259,-0.022705,0.00563,0.004282,0.6703,-0.4245,-0.8858,-0.000848,-0.015355,-0.004677,16346.0,4821.0,16350.0,4816.0,-264.0,0.0,0.0,897.0,75.0,-379.0,204.0,-264.0,0.0,stand~fwd,61
67.342632,0.4433,0.1839,-0.7259,-0.007205,0.01163,-0.006218,0.2903,0.5955,-0.0258,-0.010848,-0.005855,-0.011677,16348.0,4820.0,16350.0,4816.0,714.0,0.0,0.0,0.0,25.0,-379.0,200.0,-268.0,0.0,stand~fwd,61
