78.847115,2.5677,1.7813,-17.0913,0.251007,-0.015423,0.019682,0.2739,1.0812,0.1298,0.031085,-0.010675,-0.001203,-10853.0,14802.0,59373.0,34350.0,0.0,0.0,0.0,0.0,-665.0,243.0,997.0,-1115.0,0.0,walkFR~stand,532
78.887432,0.2277,1.0613,-0.1513,0.026507,-0.008423,-0.001318,0.5939,0.7412,1.1498,0.005585,-0.019175,0.014297,-10853.0,14802.0,59373.0,34350.0,0.0,0.0,0.0,0.0,-661.0,239.0,997.0,-1115.0,0.0,walkFR~stand,532
78.927656,0.6077,0.6013,-0.7113,0.031007,0.004077,0.001182,0.6339,0.3612,-0.1502,0.001085,-0.014675,-0.001203,-10853.0,14802.0,59373.0,34350.0,0.0,0.0,0.0,0.0,-665.0,243.0,997.0,-1115.0,0.0,walkFR~stand,532
78.967973,0.6677,1.0213,-1.3113,0.045007,-0.000923,-0.000318,0.9339,0.5612,-0.8302,0.021585,-0.012175,0.012297,-10853.0,14802.0,59373.0,34350.0,0.0,0.0,0.0,0.0,-665.0,243.0,993.0,-1115.0,0.0,walkFR~stand,532
79.008182,0.8477,0.8013,-0.9313,0.020507,-0.005423,0.018182,0.2539,-0.4788,-0.6902,-0.010415,0.000325,0.002297,-10853.0,14803.0,59373.0,34348.0,0.0,0.0,0.0,-2135.0,-665.0,236.0,997.0,-1094.0,0.0,walkFR~stand,532
79.04855,0.4677,0.6213,-1.2713,0.014007,0.001577,-0.007318,0.4539,0.4212,-0.6702,0.004085,-0.002175,0.006297,-10853.0,14803.0,59373.0,34348.0,0.0,0.0,0.0,0.0,-665.0,236.0,997.0,-1101.0,0.0,walkFR~stand,532
79.088838,-0.1123,-0.0587,-0.6513,0.005007,0.000577,0.000682,-0.2061,0.0012,-0.1902,0.007585,0.001825,0.002797,-10853.0,14803.0,59373.0,34348.0,0.0,0.0,0.0,0.0,-665.0,232.0,997.0,-1097.0,0.0,walkFR~stand,532
79.129068,0.0677,-0.3587,-0.7313,0.003507,0.004577,-0.003818,-0.3261,-0.2788,-0.5102,-0.015915,0.006825,0.008297,-10853.0,14803.0,59373.0,34347.0,0.0,0.0,0.0,0.0,-668.0,232.0,997.0,-1090.0,0.0,walkFR~stand,532
79.169392,-0.3723,-0.4587,-0.4713,-0.016493,0.014577,-0.004318,-0.2661,-0.7188,-0.2102,-0.014415,0.006825,-0.003203,-10853.0,14803.0,59373.0,34347.0,0.0,0.0,0.0,0.0,-665.0,232.0,997.0,-1083.0,0.0,walkFR~stand,532
79.209615,-0.9523,-0.1987,-0.1513,-0.013993,0.015077,-0.001818,-0.4661,-0.1388,-0.7302,-0.008915,0.002325,0.010297,-10853.0,14803.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-665.0,225.0,997.0,-1076.0,0.0,walkFR~stand,532
79.249889,-0.1723,-0.2787,-0.8513,-0.003993,0.014077,-0.023318,-0.5061,-0.4388,-1.2502,-0.014415,0.014325,-0.016703,-10853.0,14803.0,59375.0,34344.0,0.0,0.0,2014.0,-18.0,-665.0,229.0,943.0,-1061.0,0.0,walkFR~stand,532
79.290126,-0.3123,-0.8987,-0.7513,-0.020493,0.024077,-0.005318,-6.4461,6.7812,-35.6502,0.863585,-0.046675,-0.195203,-10853.0,14803.0,59376.0,34341.0,0.0,0.0,0.0,-828.0,-668.0,225.0,976.0,-1044.0,0.0,walkFR~stand,532
79.330343,-0.1323,-0.9987,-1.3513,-0.015993,0.016577,-0.013318,-2.1861,2.5612,-21.6102,0.344585,-0.068175,-0.057703,-10853.0,14803.0,59379.0,34338.0,0.0,0.0,582.0,0.0,-665.0,229.0,954.0,-1008.0,0.0,walkFR~stand,532
79.370716,1.0077,-10.7587,-46.4513,-0.439993,0.319577,-0.182818,-3.1661,-0.1788,-39.6102,0.139585,-0.185175,0.013297,-10853.0,14802.0,59383.0,34333.0,0.0,0.0,1721.0,-2076.0,-665.0,232.0,926.0,-926.0,0.0,walkFR~stand,532
79.410962,3.1477,-4.0987,-83.4913,0.663007,0.039077,-0.114318,-2.8661,0.1212,-54.2902,0.066085,-0.383675,0.037297,-10853.0,14800.0,59386.0,34327.0,0.0,-1545.0,1571.0,-2135.0,-665.0,307.0,897.0,-890.0,0.0,walkFR~stand,532
79.451311,3.8877,-4.5587,-110.2313,0.906508,0.072077,-0.183318,-3.0061,-0.2388,-86.0902,0.010085,-0.739175,0.064297,-10853.0,14798.0,59391.0,34318.0,0.0,-1571.0,1860.0,-1761.0,-665.0,254.0,847.0,-818.0,0.0,walkFR~stand,532
79.491564,5.7677,-4.5187,-144.3713,1.220007,-0.018923,-0.112818,-2.3061,1.1212,-89.4902,0.015585,-0.754675,0.110297,-10853.0,14798.0,59391.0,34314.0,0.0,0.0,0.0,0.0,-661.0,261.0,826.0,-761.0,0.0,walkFR~stand,532
79.531782,5.4877,-4.4587,-160.3913,1.352008,0.004077,-0.115318,-3.0661,1.5212,-95.3502,0.017085,-0.779675,0.119797,-10853.0,14798.0,59391.0,34315.0,0.0,0.0,0.0,2076.0,-665.0,268.0,804.0,-736.0,0.0,walkFR~stand,532
79.572047,6.5277,-4.0987,-169.7713,1.407507,0.018077,-0.153818,-3.6861,1.4012,-104.3502,-0.059415,-0.794175,0.174797,-10853.0,14798.0,59389.0,34317.0,0.0,0.0,0.0,1044.0,-665.0,272.0,804.0,-700.0,0.0,walkFR~stand,532
79.612308,5.2277,-4.6587,-167.8513,1.381007,0.018077,-0.075318,-2.6661,1.9412,-107.1502,-0.071415,-0.858175,0.179297,-10854.0,14799.0,59387.0,34319.0,0.0,0.0,0.0,0.0,-658.0,272.0,797.0,-679.0,0.0,walkFR~stand,532
79.65263,5.2677,-4.1987,-176.7313,1.459008,0.004577,-0.038318,-2.6061,2.1612,-124.5902,-0.078415,-0.978175,0.151297,-10854.0,14800.0,59385.0,34321.0,0.0,0.0,0.0,297.0,-658.0,264.0,793.0,-708.0,0.0,walkFR~stand,532
79.692991,6.6077,-4.1587,-179.2513,1.454007,0.031577,-0.094318,-2.3461,3.5412,-127.4302,-0.058415,-1.020175,0.100797,-10855.0,14801.0,59384.0,34323.0,0.0,0.0,0.0,2120.0,-650.0,264.0,843.0,-629.0,0.0,walkFR~stand,532
79.733394,7.6677,-4.6187,-186.6313,1.474007,0.066577,-0.149318,-1.5061,3.7212,-131.5102,-0.080915,-1.086675,0.153797,-10856.0,14801.0,59383.0,34323.0,0.0,0.0,0.0,0.0,-643.0,264.0,779.0,-611.0,0.0,walkFR~stand,532
79.773815,7.9477,-3.9787,-181.5113,1.450508,0.063577,-0.127818,-2.1461,3.3812,-132.8302,-0.115415,-1.067675,0.163297,-10856.0,14801.0,59381.0,34326.0,0.0,0.0,0.0,2157.0,-640.0,268.0,779.0,-593.0,0.0,walkFR~stand,532
79.814068,8.2477,-3.1987,-175.5113,1.437507,0.076577,-0.130818,-2.3661,3.0012,-130.8702,-0.092415,-1.040175,0.124797,-10857.0,14802.0,59379.0,34327.0,-2076.0,0.0,0.0,0.0,-579.0,232.0,783.0,-579.0,0.0,walkFR~stand,532
79.854286,8.0477,-3.3387,-173.4713,1.401007,0.093077,-0.161818,-2.9261,3.0612,-130.3302,-0.092915,-1.018175,0.113297,-10857.0,14802.0,59379.0,34329.0,0.0,0.0,0.0,0.0,-622.0,257.0,775.0,-554.0,0.0,walkFR~stand,532
79.894514,7.5277,-3.8987,-169.1713,1.372008,0.093077,-0.134318,-3.6461,3.1612,-127.0102,-0.079915,-0.978675,0.092797,-10858.0,14803.0,59379.0,34332.0,-385.0,381.0,0.0,2157.0,-597.0,250.0,772.0,-583.0,0.0,walkFR~stand,532
79.934764,6.2477,-3.4587,-164.9913,1.327007,0.097577,-0.091318,-2.6861,2.4012,-125.0902,-0.068915,-0.967175,0.077297,-10859.0,14803.0,59378.0,34334.0,0.0,0.0,0.0,2900.0,-600.0,254.0,772.0,-597.0,0.0,walkFR~stand,532
79.975001,6.3077,-4.0787,-161.4713,1.305508,0.107077,-0.110318,-3.1061,2.6412,-126.6102,-0.055415,-0.996675,0.073297,-10859.0,14803.0,59378.0,34334.0,0.0,0.0,0.0,-1458.0,-593.0,254.0,765.0,-532.0,0.0,walkFR~stand,532
80.015316,6.2677,-3.5187,-156.2513,1.278007,0.098577,-0.113318,-2.7061,3.1812,-126.5502,-0.066915,-1.020675,0.077797,-10859.0,14803.0,59377.0,34337.0,0.0,0.0,0.0,1824.0,-586.0,254.0,765.0,-525.0,0.0,walkFR~stand,532
80.055689,6.6877,-3.2187,-152.3713,1.253007,0.096077,-0.106818,-2.7261,3.1012,-128.5302,-0.037915,-1.026175,0.071797,-10859.0,14803.0,59377.0,34338.0,0.0,0.0,0.0,106.0,-579.0,250.0,761.0,-522.0,0.0,walkFR~stand,532
80.095912,5.6877,-3.6587,-147.2913,1.210507,0.091077,-0.104818,-2.2861,3.4212,-125.6902,-0.035915,-1.015675,0.096797,-10859.0,14803.0,59377.0,34339.0,0.0,0.0,0.0,0.0,-572.0,250.0,758.0,-515.0,0.0,walkFR~stand,532
80.136133,5.7477,-3.0987,-141.0313,1.177007,0.097077,-0.085818,-2.8861,2.6812,-120.0302,-0.045415,-0.976175,0.121297,-10859.0,14803.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-565.0,247.0,750.0,-507.0,0.0,walkFR~stand,532
80.176361,5.1677,-3.4787,-132.5913,1.122008,0.088577,-0.075318,-3.0261,2.3212,-114.0902,-0.032415,-0.925675,0.119297,-10859.0,14803.0,59377.0,34341.0,670.0,0.0,0.0,0.0,-565.0,247.0,747.0,-507.0,0.0,walkFR~stand,532
80.216599,4.8677,-3.7587,-125.4113,1.072507,0.088577,-0.093318,-2.5061,2.5212,-101.5902,-0.004415,-0.831675,0.129797,-10858.0,14803.0,59377.0,34343.0,0.0,0.0,0.0,2157.0,-561.0,243.0,747.0,-532.0,0.0,walkFR~stand,532
80.256803,4.2477,-3.6587,-120.3113,1.042007,0.082077,-0.082818,-2.1661,2.8012,-89.9902,0.012085,-0.756675,0.116797,-10858.0,14803.0,59376.0,34344.0,0.0,0.0,0.0,165.0,-557.0,239.0,747.0,-507.0,0.0,walkFR~stand,532
80.297057,4.0877,-3.4387,-118.1513,1.030007,0.075077,-0.067818,-2.5661,2.3212,-81.7702,0.029085,-0.694675,0.102297,-10858.0,14803.0,59376.0,34344.0,0.0,0.0,0.0,0.0,-547.0,243.0,743.0,-497.0,0.0,walkFR~stand,532
80.337421,4.4277,-3.8187,-124.7113,1.067007,0.082577,-0.086818,-1.8861,2.6012,-72.7702,0.063585,-0.639175,0.077797,-10857.0,14803.0,59376.0,34345.0,2120.0,0.0,0.0,311.0,-586.0,239.0,740.0,-497.0,1.0,walkFR~stand,532
