622.119549,-0.4802,0.5049,-2.8272,0.03203,0.030032,-0.000335,1.0265,-0.4793,-4.1192,-0.02552,-0.017567,0.0229,-10859.0,14802.0,59370.0,34354.0,0.0,0.0,0.0,0.0,-1201.0,382.0,1040.0,-1026.0,0.0,walkFR~fwd,418
622.139673,-0.9602,0.4449,-2.4672,0.02803,0.027032,0.007665,1.0265,0.2007,-3.7592,-0.01702,-0.020067,-0.0001,-10859.0,14802.0,59370.0,34354.0,0.0,0.0,0.0,0.0,-1204.0,382.0,1036.0,-1026.0,0.0,walkFR~fwd,418
622.159803,-0.1202,0.4249,-3.5672,0.02653,0.038032,-0.022835,0.8865,0.0207,-4.3792,-0.02402,-0.020567,0.0229,-10859.0,14802.0,59370.0,34354.0,242.0,0.0,0.0,0.0,-1201.0,382.0,1036.0,-1026.0,0.0,walkFR~fwd,418
622.179927,-0.5602,0.8449,-3.3872,0.03403,0.035032,-0.006835,1.0865,-0.1193,-4.2792,-0.03752,-0.010067,0.0074,-10859.0,14802.0,59370.0,34354.0,0.0,0.0,0.0,0.0,-1201.0,382.0,1033.0,-1029.0,0.0,walkFR~fwd,418
622.200053,-0.5202,0.5049,-3.7072,0.02753,0.029532,0.017665,1.0465,-0.3393,-3.8192,-0.03202,-0.012067,0.0054,-10859.0,14802.0,59369.0,34354.0,0.0,0.0,-165.0,0.0,-1201.0,386.0,1044.0,-1029.0,0.0,walkFR~fwd,418
622.220184,-0.6002,0.4249,-3.0472,0.03453,0.027532,-0.000335,0.9665,-0.1993,-3.7992,-0.02602,-0.007067,0.0189,-10859.0,14802.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-1197.0,386.0,1040.0,-1029.0,0.0,walkFR~fwd,418
622.240304,-0.5802,0.4649,-4.1872,0.02653,0.029032,-0.026835,0.5665,-0.7993,-4.3792,-0.02552,-0.003567,0.0054,-10859.0,14802.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-1201.0,386.0,1040.0,-1029.0,0.0,walkFR~fwd,418
622.260432,-0.4002,0.3649,-3.7472,0.02803,0.019032,-0.002835,0.9265,0.3007,-4.3192,-0.02652,-0.011067,0.0114,-10859.0,14802.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-1197.0,386.0,1036.0,-1029.0,0.0,walkFR~fwd,418
622.280566,-0.0002,0.4449,-3.4672,0.02603,0.025032,-0.008335,-0.8335,-4.5393,-23.3592,-0.40452,0.042933,0.0394,-10859.0,14802.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-1197.0,386.0,1036.0,-1029.0,0.0,walkFR~fwd,418
622.300679,0.1798,0.3449,-3.7272,0.03003,0.021532,-0.010335,-0.0735,0.2807,-23.5992,0.13598,-0.101567,-0.0011,-10859.0,14802.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-1197.0,382.0,1033.0,-1033.0,0.0,walkFR~fwd,418
622.320957,0.0998,0.7849,-3.5272,0.03403,0.021032,0.003165,1.5065,0.5207,-11.8392,0.05498,-0.090567,0.0119,-10859.0,14801.0,59369.0,34354.0,0.0,-2139.0,0.0,0.0,-1197.0,404.0,1036.0,-1033.0,0.0,walkFR~fwd,418
