156.667547,8.8833,-1.2961,-76.3459,0.274295,0.35263,-0.175218,-1.4697,4.3555,-192.8258,-0.805848,-1.425355,-0.144677,59380.0,34348.0,-10855.0,14804.0,0.0,0.0,0.0,806.0,390.0,-1119.0,-32.0,-93.0,0.0,walkFL~stand,74
156.76816,5.7633,0.1439,-38.2259,0.160795,0.06063,-0.064218,0.2703,4.0555,-165.8458,-0.701348,-1.334355,-0.056677,59379.0,34348.0,-10854.0,14805.0,-1271.0,0.0,0.0,2120.0,436.0,-1115.0,-43.0,-132.0,0.0,walkFL~stand,74
156.868767,0.9433,0.1639,-0.4859,0.010795,-0.01537,0.003782,2.3103,1.6155,-2.3658,0.032652,-0.078355,-0.002677,59380.0,34348.0,-10855.0,14807.0,1410.0,0.0,0.0,-967.0,382.0,-1108.0,-43.0,-125.0,0.0,walkFL~stand,74
156.969433,0.5433,-0.0361,-1.0659,-0.007205,0.00413,-0.017718,0.8903,-0.3845,-1.1058,-0.015348,-0.023355,0.000823,59378.0,34348.0,-10856.0,14810.0,-15.0,0.0,0.0,0.0,382.0,-1101.0,-39.0,-154.0,0.0,walkFL~stand,74
157.070169,0.0233,0.0239,-0.4859,0.013295,0.01363,-0.004718,0.1503,-0.0445,-0.5058,-0.016348,-0.010855,-0.006177,59379.0,34348.0,-10855.0,14807.0,0.0,0.0,0.0,-476.0,393.0,-1097.0,-46.0,-161.0,0.0,walkFL~stand,74
157.170776,-0.8367,-0.7961,-1.0459,0.002295,0.02313,0.014282,-0.3097,-0.5045,-1.1658,-0.008348,0.008145,-0.012177,59385.0,34345.0,-10855.0,14799.0,0.0,-1208.0,0.0,0.0,354.0,-1047.0,-50.0,-111.0,0.0,walkFL~stand,74
157.271544,3.0033,-4.3961,-55.0659,0.194795,0.21863,-0.150218,-8.7097,0.7955,-119.9658,-0.402848,-0.673855,0.006823,59398.0,34320.0,-10855.0,14792.0,1509.0,-3318.0,773.0,-165.0,243.0,-847.0,-50.0,-50.0,0.0,walkFL~stand,74
157.372159,6.4633,-3.1761,-124.6259,0.807295,0.43313,-0.118718,-3.2697,1.7755,-222.7458,-0.802348,-1.830355,0.061323,59396.0,34297.0,-10856.0,14790.0,-1022.0,-472.0,-476.0,-223.0,200.0,-633.0,-46.0,-14.0,0.0,walkFL~stand,74
157.472858,10.0033,-3.9161,-172.6259,0.913795,0.61863,-0.291718,-1.4097,3.9955,-225.3458,-0.718848,-1.916355,-0.009677,59394.0,34297.0,-10863.0,14794.0,-685.0,0.0,-1417.0,2552.0,139.0,-490.0,0.0,-39.0,0.0,walkFL~stand,74
157.573425,12.3633,-5.2161,-203.1859,0.975795,0.70463,-0.425718,-2.5897,4.0955,-217.0858,-0.776348,-1.741355,0.107323,59386.0,34303.0,-10863.0,14799.0,-1827.0,0.0,0.0,0.0,247.0,-386.0,21.0,-25.0,0.0,walkFL~stand,74
157.674057,15.7433,-6.9561,-220.8059,1.014795,0.76313,-0.539218,-1.3497,4.8955,-214.0458,-0.759348,-1.754355,0.068323,59385.0,34310.0,-10861.0,14800.0,1066.0,2139.0,0.0,260.0,172.0,-322.0,25.0,-29.0,0.0,walkFL~stand,74
157.774788,12.4233,-5.6961,-203.5059,0.991795,0.74913,-0.418218,-1.4097,5.8955,-197.5058,-0.707848,-1.635855,0.073823,59383.0,34318.0,-10860.0,14799.0,0.0,1113.0,-1611.0,0.0,179.0,-254.0,57.0,-11.0,0.0,walkFL~stand,74
157.875352,11.2633,-5.6561,-181.0059,0.913795,0.73013,-0.370718,-1.6497,4.2955,-185.8058,-0.678348,-1.541855,0.054823,59383.0,34326.0,-10858.0,14798.0,850.0,1417.0,0.0,0.0,118.0,-222.0,25.0,4.0,0.0,walkFL~stand,74
157.976004,10.5633,-5.1161,-158.1659,0.814795,0.64813,-0.343718,-1.5097,4.2155,-182.3058,-0.651348,-1.526855,0.024323,59381.0,34333.0,-10858.0,14801.0,0.0,0.0,0.0,0.0,168.0,-211.0,36.0,-7.0,0.0,walkFL~stand,74
158.07726,9.1633,-4.2761,-142.2859,0.758295,0.61713,-0.307218,-0.9497,5.6355,-192.6858,-0.653848,-1.640855,0.049823,59379.0,34337.0,-10858.0,14806.0,-1454.0,0.0,2036.0,0.0,175.0,-193.0,32.0,-39.0,0.0,walkFL~stand,74
