721.287744,15.3598,2.4449,-311.8072,1.92953,0.018032,-0.061835,-0.2935,3.4607,-135.1792,-1.31552,-0.276567,0.0199,-10875.0,14805.0,59376.0,34329.0,0.0,0.0,0.0,0.0,-615.0,250.0,840.0,-811.0,0.0,walkFR~fwd,434
721.388348,13.3598,-1.7751,-298.1472,1.88453,0.032032,-0.170835,-1.0135,1.6807,-138.8792,-1.41702,-0.301067,-0.0936,-10874.0,14804.0,59376.0,34332.0,337.0,2227.0,0.0,0.0,-565.0,239.0,829.0,-772.0,0.0,walkFR~fwd,434
721.489165,10.4398,-0.0751,-249.7272,1.77253,0.004532,-0.011835,1.1665,3.3807,-155.2192,-1.47852,-0.332067,-0.0116,-10873.0,14803.0,59374.0,34338.0,0.0,1168.0,0.0,0.0,-575.0,257.0,836.0,-747.0,0.0,walkFR~fwd,434
721.590328,10.2398,0.0849,-244.8672,1.77903,-0.032968,0.003665,1.7665,3.7407,-172.1592,-1.60852,-0.267067,0.0544,-10870.0,14802.0,59374.0,34341.0,0.0,0.0,0.0,0.0,-575.0,261.0,836.0,-743.0,0.0,walkFR~fwd,434
721.690983,10.0198,-1.7351,-233.9472,1.72003,0.001532,-0.059835,1.6465,3.5407,-170.1192,-1.54752,-0.250067,0.0249,-10869.0,14802.0,59373.0,34343.0,740.0,-2076.0,0.0,0.0,-568.0,268.0,840.0,-733.0,0.0,walkFR~fwd,434
721.791528,9.9198,-0.8151,-223.5672,1.72303,-0.012468,0.002665,1.1065,3.4207,-157.5992,-1.43552,-0.206567,0.0469,-10868.0,14802.0,59373.0,34345.0,1011.0,150.0,0.0,0.0,-600.0,261.0,840.0,-729.0,0.0,walkFR~fwd,434
721.892226,10.3798,-1.4351,-233.8072,1.73603,0.028532,-0.069335,1.2665,3.7207,-151.7192,-1.37802,-0.203067,0.0149,-10868.0,14803.0,59373.0,34347.0,0.0,2003.0,0.0,1721.0,-554.0,214.0,840.0,-725.0,0.0,walkFR~fwd,434
721.992903,11.7998,-0.5551,-239.4672,1.75303,0.045532,-0.068335,1.0665,4.6607,-149.0992,-1.29852,-0.145067,0.1099,-10868.0,14803.0,59373.0,34348.0,-1549.0,2150.0,0.0,59.0,-529.0,236.0,840.0,-722.0,0.0,walkFR~fwd,434
722.093439,11.0598,-0.2551,-248.8872,1.79253,0.036032,-0.035335,0.9865,4.4407,-143.8392,-1.24902,-0.132067,0.1224,-10867.0,14802.0,59373.0,34348.0,0.0,0.0,0.0,0.0,-547.0,279.0,840.0,-711.0,0.0,walkFR~fwd,434
722.194026,11.3598,-1.6951,-256.9072,1.79203,0.060532,-0.087335,0.8865,4.3207,-141.8192,-1.26502,-0.152567,0.0759,-10867.0,14802.0,59373.0,34349.0,-758.0,0.0,0.0,0.0,-497.0,307.0,840.0,-708.0,0.0,walkFR~fwd,434
722.294598,13.7198,0.2649,-263.0872,1.84003,0.038032,-0.077335,1.0065,5.1207,-144.9592,-1.27502,-0.164067,0.0464,-10867.0,14802.0,59373.0,34349.0,-1077.0,-377.0,0.0,0.0,-507.0,314.0,840.0,-704.0,0.0,walkFR~fwd,434
722.395298,12.5598,-1.1551,-264.5272,1.81903,0.073532,-0.099335,1.1465,5.0407,-146.8392,-1.26752,-0.097567,0.1059,-10866.0,14802.0,59373.0,34350.0,271.0,-370.0,0.0,-1571.0,-540.0,304.0,840.0,-668.0,0.0,walkFR~fwd,434
722.495831,13.6398,-0.4551,-262.3272,1.82103,0.054532,-0.097335,1.3065,6.2807,-138.5592,-1.18152,-0.067567,0.1589,-10865.0,14803.0,59373.0,34351.0,341.0,1567.0,0.0,0.0,-608.0,236.0,840.0,-718.0,0.0,walkFR~fwd,434
722.596484,13.3798,0.1649,-256.1472,1.79403,0.041032,-0.096335,1.3865,5.0607,-115.3592,-0.94152,-0.024567,0.1634,-10864.0,14801.0,59373.0,34351.0,564.0,-3010.0,0.0,0.0,-568.0,264.0,840.0,-715.0,0.0,walkFR~fwd,434
722.697275,12.6998,-0.8751,-256.8672,1.80153,0.080532,-0.162335,0.9265,5.0207,-100.9792,-0.82652,0.004433,0.1419,-10864.0,14804.0,59373.0,34351.0,527.0,286.0,0.0,0.0,-579.0,243.0,840.0,-715.0,0.0,walkFR~fwd,434
