135.422125,-0.2723,-0.2787,-1.1313,-0.001993,0.009577,0.001682,-7.4061,3.8412,-41.4302,0.463585,-0.150675,-0.135703,16349.0,4788.0,16357.0,4804.0,40.0,0.0,0.0,-667.0,300.0,-611.0,89.0,-257.0,0.0,stand~fwd,539
135.442257,0.1877,-0.1987,-0.8713,7e-06,0.011577,-0.000318,-2.2261,-6.5388,-35.4902,-0.562915,-0.148675,0.101797,16349.0,4786.0,16357.0,4805.0,0.0,-476.0,0.0,0.0,264.0,-579.0,86.0,-264.0,0.0,stand~fwd,539
135.462395,2.7077,-11.3187,-41.1313,-0.362493,-0.063423,-0.111318,-1.4661,3.3012,-31.2702,0.274085,-0.272675,-0.042703,16351.0,4784.0,16358.0,4805.0,1729.0,-828.0,1860.0,0.0,197.0,-550.0,75.0,-257.0,0.0,stand~fwd,539
135.482525,1.0477,1.7813,-48.0113,0.875007,0.055577,0.000682,-4.0261,-2.7188,-53.9302,-0.293915,-0.320175,0.052297,16352.0,4781.0,16359.0,4804.0,11.0,-2014.0,1168.0,-582.0,232.0,-507.0,18.0,-243.0,0.0,stand~fwd,539
135.50264,2.7477,-4.0387,-64.1913,0.461007,0.175077,-0.127818,-2.8261,-0.9988,-72.5102,-0.174415,-0.592175,0.040297,16352.0,4779.0,16359.0,4804.0,51.0,-967.0,0.0,0.0,236.0,-482.0,61.0,-236.0,0.0,stand~fwd,539
135.522751,4.1277,-2.7787,-69.0713,0.536507,0.094077,-0.116318,-3.6461,-0.7188,-88.6502,-0.173415,-0.686675,0.068297,16353.0,4778.0,16359.0,4803.0,26.0,0.0,0.0,0.0,197.0,-454.0,57.0,-222.0,0.0,stand~fwd,539
135.542856,3.6477,-3.7187,-78.9913,0.633507,0.198577,-0.152818,-3.2261,-1.4988,-112.0102,-0.346415,-0.869675,0.072297,16354.0,4776.0,16359.0,4801.0,864.0,-1263.0,0.0,0.0,197.0,-429.0,54.0,-204.0,0.0,stand~fwd,539
135.562978,4.7077,-4.2787,-96.0113,0.757508,0.195577,-0.155818,-3.9661,-0.5388,-127.8102,-0.277415,-0.984175,0.060797,16355.0,4774.0,16359.0,4798.0,165.0,-1981.0,0.0,-1981.0,193.0,-386.0,50.0,-175.0,0.0,stand~fwd,539
135.583113,4.4277,-4.4187,-109.9513,0.910007,0.237077,-0.127318,-3.9461,0.2412,-138.5502,-0.315415,-1.056175,0.037297,16356.0,4772.0,16358.0,4796.0,447.0,-626.0,-1897.0,-1981.0,168.0,-325.0,57.0,-150.0,0.0,stand~fwd,539
135.603329,4.3877,-4.0587,-119.5513,0.989008,0.230577,-0.091318,-3.6061,0.3012,-154.7902,-0.357915,-1.182175,0.053797,16356.0,4771.0,16358.0,4795.0,-88.0,-1571.0,0.0,0.0,193.0,-325.0,46.0,-136.0,0.0,stand~fwd,539
135.623497,4.5477,-3.8387,-128.9313,1.206507,0.220077,-0.057318,-3.5861,-0.2588,-165.3302,-0.393415,-1.237675,0.091297,16356.0,4771.0,16356.0,4794.0,-465.0,0.0,-165.0,40.0,175.0,-297.0,54.0,-71.0,0.0,stand~fwd,539
135.643605,4.6877,-3.7387,-133.2513,1.111507,0.232077,-0.074318,-3.7261,0.2412,-167.1102,-0.434915,-1.259675,0.070297,16356.0,4771.0,16355.0,4794.0,516.0,0.0,-967.0,0.0,122.0,-272.0,57.0,-107.0,0.0,stand~fwd,539
135.663712,5.1077,-4.3987,-137.6513,1.146007,0.227577,-0.103318,-3.6861,0.4212,-169.8502,-0.429915,-1.246675,0.087297,16356.0,4771.0,16353.0,4795.0,-421.0,0.0,-2076.0,1787.0,107.0,-247.0,71.0,-61.0,0.0,stand~fwd,539
135.683837,5.2077,-4.3587,-142.3313,1.180508,0.242577,-0.111818,-3.7061,0.3012,-171.1902,-0.456915,-1.248675,0.081297,16355.0,4773.0,16352.0,4796.0,238.0,1827.0,0.0,0.0,111.0,-286.0,71.0,-96.0,0.0,stand~fwd,539
135.703947,5.1677,-4.6987,-144.3713,1.201507,0.242077,-0.123818,-3.6061,0.8012,-172.8902,-0.480415,-1.273675,0.083297,16353.0,4774.0,16351.0,4798.0,-1593.0,18.0,0.0,1263.0,179.0,-214.0,79.0,-93.0,0.0,stand~fwd,539
135.724055,5.3277,-4.1587,-148.2513,1.213507,0.245577,-0.069818,-3.5261,1.1812,-173.3902,-0.465915,-1.277675,0.064297,16352.0,4776.0,16349.0,4798.0,-549.0,381.0,-626.0,0.0,157.0,-204.0,125.0,-89.0,0.0,stand~fwd,539
135.744166,5.3277,-4.5787,-152.2313,1.251507,0.251577,-0.055818,-3.2461,0.4412,-173.4302,-0.488415,-1.281675,0.065797,16352.0,4778.0,16349.0,4800.0,-798.0,828.0,0.0,1897.0,114.0,-193.0,89.0,-89.0,0.0,stand~fwd,539
135.764367,5.5877,-4.1387,-153.5913,1.267508,0.247577,-0.068818,-2.7861,1.1612,-172.0502,-0.497415,-1.282175,0.087297,16351.0,4780.0,16349.0,4800.0,-516.0,1721.0,1542.0,0.0,147.0,-182.0,39.0,-82.0,0.0,stand~fwd,539
135.784483,5.9277,-4.0987,-151.1913,1.262507,0.242077,-0.051318,-3.1061,1.7212,-169.1102,-0.479415,-1.271175,0.106797,16350.0,4782.0,16348.0,4801.0,-406.0,1545.0,0.0,0.0,129.0,-236.0,96.0,-79.0,0.0,stand~fwd,539
135.804608,5.8877,-3.6787,-150.1113,1.265007,0.241077,-0.078318,-2.7861,2.7412,-168.6702,-0.489915,-1.269675,0.131797,16350.0,4783.0,16348.0,4802.0,1139.0,106.0,0.0,0.0,143.0,-172.0,100.0,-79.0,0.0,stand~fwd,539
135.824741,6.0277,-3.6587,-151.2113,1.276007,0.254577,-0.089818,-3.3261,1.8812,-170.6302,-0.515915,-1.260675,0.163797,16351.0,4785.0,16348.0,4802.0,476.0,2139.0,0.0,0.0,107.0,-175.0,104.0,-71.0,0.0,stand~fwd,539
135.844866,5.7677,-3.3387,-148.4513,1.246507,0.256077,-0.073818,-3.6661,2.0412,-166.3502,-0.521915,-1.230175,0.173797,16351.0,4786.0,16348.0,4803.0,-363.0,0.0,0.0,2120.0,93.0,-147.0,104.0,-104.0,0.0,stand~fwd,539
135.864996,6.8677,-3.6787,-146.8313,1.236007,0.244077,-0.095818,-3.1861,1.9412,-161.9102,-0.513915,-1.190675,0.183298,16350.0,4788.0,16348.0,4803.0,-527.0,2139.0,0.0,0.0,122.0,-157.0,107.0,-61.0,0.0,stand~fwd,539
135.885236,7.0277,-2.8387,-146.6713,1.229507,0.227577,-0.102818,-2.9261,1.4812,-160.8302,-0.518415,-1.194175,0.202297,16349.0,4789.0,16347.0,4804.0,-2047.0,223.0,-1113.0,0.0,104.0,-132.0,114.0,-61.0,0.0,stand~fwd,539
135.905359,7.7077,-3.0387,-148.0913,1.245507,0.246077,-0.123818,-3.3661,1.5012,-160.3702,-0.515915,-1.169175,0.213797,16348.0,4791.0,16347.0,4805.0,-2157.0,2120.0,2124.0,0.0,122.0,-168.0,107.0,-61.0,0.0,stand~fwd,539
135.925469,7.4477,-2.8187,-145.9713,1.229507,0.231577,-0.100318,-3.4461,1.1812,-157.3102,-0.505915,-1.147675,0.217797,16347.0,4792.0,16346.0,4806.0,-1212.0,0.0,0.0,582.0,154.0,-118.0,125.0,-61.0,0.0,stand~fwd,539
