199.936412,-0.5582,0.475,-0.3445,0.001162,0.027155,-9e-05,0.5974,-0.1255,-0.0241,-0.01238,0.005132,0.010253,16335.0,4828.0,16340.0,4817.0,710.0,0.0,0.0,0.0,157.0,-529.0,247.0,-404.0,0.0,stand~back,263
199.956539,-0.3182,-0.005,0.4355,-0.004338,0.024155,0.01941,0.0574,0.1545,-0.1841,-0.00988,-0.010868,-0.001247,16335.0,4827.0,16340.0,4817.0,110.0,-439.0,0.0,0.0,197.0,-525.0,250.0,-404.0,0.0,stand~back,263
199.97665,-0.6982,0.615,-0.1045,0.007662,0.038155,0.03191,0.0574,0.3345,-0.4841,0.00662,0.002632,0.002753,16335.0,4827.0,16340.0,4817.0,0.0,0.0,0.0,0.0,204.0,-536.0,254.0,-404.0,0.0,stand~back,263
199.996757,-1.2982,0.015,-0.3645,-0.003338,0.025155,-0.01759,-0.0226,-0.0455,-0.2841,0.00112,-0.006368,0.000753,16335.0,4826.0,16340.0,4817.0,44.0,-1721.0,1051.0,0.0,264.0,-536.0,257.0,-404.0,0.0,stand~back,263
200.016869,-0.3582,0.335,-0.1045,0.003162,0.023155,0.01191,0.4574,-0.4055,-0.3441,0.00212,0.000632,-0.012747,16336.0,4826.0,16339.0,4817.0,-168.0,0.0,0.0,0.0,222.0,-540.0,268.0,-407.0,0.0,stand~back,263
200.03699,-0.5182,-0.005,0.0755,-0.005338,0.012655,-0.01059,0.4174,-0.1855,0.1359,0.00412,-0.002368,-0.008747,16336.0,4826.0,16339.0,4817.0,0.0,0.0,0.0,0.0,211.0,-547.0,272.0,-407.0,0.0,stand~back,263
200.057125,0.1818,0.115,0.2955,0.002162,0.002155,-0.00959,0.0574,0.3145,-0.0641,0.00012,-0.000368,-0.003247,16336.0,4826.0,16338.0,4817.0,0.0,0.0,-967.0,0.0,214.0,-550.0,282.0,-411.0,0.0,stand~back,263
200.077241,0.4618,-0.285,-0.2645,-0.005838,0.003655,0.00091,0.3774,-0.2655,0.0359,0.00112,0.000632,-0.005247,16336.0,4825.0,16338.0,4817.0,0.0,-828.0,0.0,0.0,218.0,-550.0,282.0,-411.0,0.0,stand~back,263
200.097355,-0.0382,-0.505,0.6155,-0.010838,0.003155,-0.01309,0.1174,-0.6455,-0.5441,-0.00638,0.002632,0.006253,16336.0,4825.0,16338.0,4817.0,0.0,0.0,0.0,0.0,222.0,-554.0,289.0,-411.0,0.0,stand~back,263
200.117468,0.1218,-0.285,0.0555,-0.005838,0.006155,0.01441,-0.0026,-0.5855,-0.1241,-0.00688,0.005132,0.006253,16336.0,4825.0,16337.0,4817.0,73.0,0.0,-1630.0,0.0,268.0,-557.0,297.0,-411.0,0.0,stand~back,263
200.137584,0.2418,-1.005,-0.5045,-0.012338,-0.006345,-0.01209,0.0974,-0.1455,0.3559,-0.01688,0.005132,-0.001247,16336.0,4825.0,16336.0,4817.0,289.0,0.0,-2157.0,0.0,272.0,-565.0,332.0,-415.0,0.0,stand~back,263
200.157696,0.3818,-0.425,0.0755,-0.012838,-0.007345,-0.00959,-0.2226,-0.5255,0.1359,-0.00938,-0.001368,-0.008747,16336.0,4825.0,16336.0,4817.0,-392.0,0.0,0.0,0.0,297.0,-568.0,314.0,-415.0,0.0,stand~back,263
200.177895,0.3418,-0.245,-0.0645,0.002162,-0.008845,0.00041,0.1774,-1.3255,-0.1441,-0.01238,0.007632,-0.015247,16337.0,4824.0,16336.0,4817.0,-553.0,-1805.0,0.0,0.0,189.0,-561.0,318.0,-415.0,0.0,stand~back,263
200.198024,1.0218,0.095,0.0355,-0.005838,-0.004845,0.00141,0.3974,-0.2455,-0.0041,-0.00488,0.010132,-0.005247,16337.0,4824.0,16336.0,4817.0,-29.0,0.0,0.0,568.0,222.0,-572.0,322.0,-472.0,0.0,stand~back,263
200.218146,0.5618,-0.045,0.3555,-0.012338,-0.016845,-0.01109,-8.9026,1.3545,-35.5641,0.45112,0.205132,-0.097247,16338.0,4824.0,16336.0,4816.0,835.0,0.0,0.0,853.0,236.0,-572.0,325.0,-404.0,0.0,stand~back,263
