25.14805,5.6059,-2.6441,-158.5125,0.948662,-0.44715,-0.221765,0.0628,4.7431,-126.9851,-1.177658,-0.18306,0.037397,-11004.0,4810.0,43707.0,4808.0,0.0,-2003.0,0.0,0.0,-172.0,243.0,200.0,-647.0,0.0,walkFR~back,321
25.248634,3.8259,-0.9641,-153.4525,0.951162,-0.50115,-0.069765,0.4228,4.5631,-125.1051,-1.146658,-0.14056,0.077897,-11006.0,4812.0,43707.0,4808.0,0.0,1179.0,0.0,0.0,-154.0,179.0,200.0,-625.0,0.0,walkFR~back,321
25.349282,2.8059,-1.0841,-157.7325,0.951162,-0.57065,-0.006265,0.2628,4.6031,-126.3051,-1.158158,-0.18606,0.012897,-11004.0,4811.0,43706.0,4809.0,1934.0,0.0,0.0,0.0,-143.0,254.0,204.0,-615.0,0.0,walkFR~back,321
25.449955,3.7859,-1.0441,-157.4525,0.965162,-0.57315,-0.059765,0.8428,4.6831,-125.3251,-1.124158,-0.19256,0.039897,-11004.0,4813.0,43706.0,4810.0,-663.0,1860.0,0.0,0.0,-204.0,257.0,211.0,-600.0,0.0,walkFR~back,321
25.550565,3.3659,-1.6441,-149.4725,0.953662,-0.55515,-0.065265,1.5028,5.2231,-127.1851,-1.113658,-0.22556,0.034397,-11005.0,4816.0,43707.0,4811.0,-1033.0,1417.0,0.0,0.0,-143.0,243.0,204.0,-593.0,0.0,walkFR~back,321
25.651143,3.4659,-1.1641,-140.9325,0.902162,-0.54315,-0.051765,-0.1372,4.1631,-124.2051,-1.133658,-0.19506,0.030897,-11005.0,4817.0,43707.0,4811.0,-385.0,0.0,0.0,0.0,-139.0,229.0,207.0,-579.0,0.0,walkFR~back,321
25.751728,2.6459,-1.3441,-145.1125,0.894662,-0.56065,-0.064765,0.9628,4.6431,-122.0051,-1.088658,-0.19306,0.040897,-11005.0,4817.0,43708.0,4811.0,0.0,0.0,0.0,0.0,-147.0,225.0,197.0,-561.0,0.0,walkFR~back,321
25.852389,3.2259,-1.1041,-154.2525,0.946662,-0.59315,-0.040765,0.7028,5.2631,-118.3451,-1.053158,-0.19756,0.053897,-11004.0,4817.0,43708.0,4812.0,677.0,0.0,0.0,0.0,-211.0,222.0,197.0,-557.0,0.0,walkFR~back,321
25.952984,3.6059,-1.4041,-157.8925,0.948162,-0.61165,-0.063265,0.6428,5.2831,-121.0051,-1.077158,-0.21506,0.012897,-11004.0,4817.0,43708.0,4812.0,0.0,0.0,0.0,0.0,-150.0,214.0,193.0,-547.0,0.0,walkFR~back,321
26.053572,3.3659,-1.1241,-149.4125,0.901662,-0.58815,-0.035765,0.7628,5.1631,-122.8051,-1.098158,-0.21706,0.029897,-11004.0,4817.0,43708.0,4813.0,-483.0,0.0,0.0,0.0,-161.0,207.0,189.0,-547.0,0.0,walkFR~back,321
26.154269,3.0459,-1.5041,-149.2925,0.922662,-0.57315,-0.084765,0.8428,5.2031,-125.9451,-1.095658,-0.23156,0.029397,-11004.0,4816.0,43708.0,4813.0,143.0,0.0,0.0,0.0,-200.0,211.0,189.0,-540.0,0.0,walkFR~back,321
26.254816,3.1259,-1.4641,-157.3125,0.947662,-0.61015,-0.020765,0.5828,5.1231,-137.2051,-1.171658,-0.25906,0.030397,-11004.0,4816.0,43708.0,4814.0,95.0,0.0,0.0,0.0,-154.0,207.0,186.0,-536.0,0.0,walkFR~back,321
26.355426,3.3459,-0.5041,-165.2525,0.957662,-0.63265,-0.013265,1.1428,6.7431,-145.3651,-1.189658,-0.27256,0.060897,-11004.0,4816.0,43707.0,4814.0,1560.0,0.0,0.0,0.0,-200.0,204.0,189.0,-529.0,0.0,walkFR~back,321
26.456106,2.9059,-1.1041,-163.6125,0.957162,-0.61365,-0.036265,1.9028,7.3231,-145.2651,-1.175658,-0.27256,0.078397,-11004.0,4817.0,43708.0,4814.0,37.0,0.0,0.0,0.0,-204.0,193.0,186.0,-522.0,0.0,walkFR~back,321
26.556654,2.9859,-1.0841,-160.8325,0.928162,-0.61215,-0.033765,2.3028,8.3431,-149.3251,-1.157658,-0.32606,0.057397,-11005.0,4817.0,43708.0,4813.0,0.0,0.0,0.0,0.0,-139.0,189.0,182.0,-511.0,0.0,walkFR~back,321
