311.880333,-0.4141,-0.1641,-0.9725,-0.008838,0.01385,-0.003265,-0.0972,0.0231,-0.7051,-0.013158,0.00744,0.004897,43696.0,4835.0,-11011.0,4821.0,363.0,0.0,-304.0,0.0,339.0,-826.0,-189.0,29.0,0.0,walkFL~stand,364
311.980915,-9.9941,-11.6441,-29.1925,-0.774838,0.95485,-0.214265,-0.1172,-0.7169,0.0349,-0.022158,0.02644,-0.016603,43695.0,4833.0,-11009.0,4822.0,0.0,-2120.0,2084.0,0.0,422.0,-858.0,-204.0,4.0,0.0,walkFL~stand,364
312.081464,0.8459,-1.6841,-38.4325,0.259162,-0.18865,-0.031765,-0.4172,-2.4769,-31.5851,-0.040158,-0.27406,-0.032103,43698.0,4830.0,-11006.0,4819.0,2139.0,-699.0,0.0,0.0,407.0,-893.0,-164.0,18.0,0.0,walkFL~stand,364
312.182141,0.1459,-3.0441,-67.0725,0.449162,-0.23665,-0.068265,-2.9572,-1.7569,-32.2851,-0.145658,-0.15056,0.027897,43701.0,4826.0,-11005.0,4818.0,0.0,0.0,0.0,-1538.0,418.0,-904.0,-150.0,11.0,0.0,walkFL~stand,364
312.28295,0.4259,-2.7441,-90.5525,0.625162,-0.30965,-0.087265,-2.7372,-0.1569,-57.7651,-0.150658,-0.38106,0.045397,43701.0,4822.0,-11004.0,4815.0,95.0,-381.0,0.0,0.0,440.0,-901.0,-143.0,39.0,0.0,walkFL~stand,364
312.383917,0.7259,-2.2841,-118.2725,0.782662,-0.38015,-0.043765,-2.6772,0.7231,-96.6851,-0.233158,-0.70106,-0.006603,43705.0,4810.0,-11003.0,4812.0,0.0,-1293.0,2076.0,-619.0,393.0,-836.0,-143.0,64.0,0.0,walkFL~stand,364
312.484893,2.4859,-2.5041,-158.7525,0.969162,-0.42465,-0.063765,-1.8172,1.5031,-127.8451,-0.345658,-0.92606,-0.075103,43705.0,4804.0,-11003.0,4810.0,0.0,0.0,0.0,0.0,404.0,-772.0,-122.0,96.0,0.0,walkFL~stand,364
312.585596,4.8459,-2.7841,-179.4925,1.024662,-0.37765,-0.180265,-1.3772,4.5031,-151.0851,-0.418158,-1.03206,0.069397,43702.0,4805.0,-11005.0,4816.0,77.0,-637.0,0.0,626.0,454.0,-743.0,-96.0,61.0,0.0,walkFL~stand,364
312.686347,6.6659,-2.7441,-188.5725,1.026662,-0.35215,-0.248265,-2.3972,4.3031,-152.6851,-0.457658,-0.97956,0.037897,43702.0,4806.0,-11006.0,4819.0,0.0,-1857.0,0.0,0.0,425.0,-711.0,-71.0,54.0,0.0,walkFL~stand,364
312.786904,5.6259,-1.9641,-175.4925,0.947662,-0.32965,-0.169765,-2.6972,3.5831,-138.6051,-0.405658,-0.90906,-0.043603,43702.0,4808.0,-11004.0,4818.0,0.0,0.0,0.0,-1447.0,429.0,-708.0,-68.0,107.0,0.0,walkFL~stand,364
312.887579,4.8659,-2.2241,-160.9125,0.877162,-0.31715,-0.141765,-2.7972,3.6031,-126.6251,-0.390658,-0.85956,-0.008103,43702.0,4809.0,-11003.0,4818.0,-2120.0,0.0,0.0,0.0,472.0,-693.0,-64.0,50.0,0.0,walkFL~stand,364
312.98828,5.8059,-1.2441,-157.8525,0.878662,-0.32115,-0.147765,-1.9572,4.0631,-125.9651,-0.379658,-0.83506,0.020897,43703.0,4810.0,-11002.0,4818.0,0.0,0.0,0.0,0.0,436.0,-683.0,-54.0,50.0,0.0,walkFL~stand,364
313.088929,5.7459,-1.7041,-156.8925,0.869162,-0.32415,-0.148765,-1.6772,4.9631,-129.8851,-0.392658,-0.85406,0.012897,43704.0,4811.0,-11000.0,4815.0,0.0,0.0,791.0,0.0,432.0,-672.0,-118.0,68.0,0.0,walkFL~stand,364
313.189495,4.3459,-1.7241,-150.0925,0.826162,-0.34665,-0.137765,-1.8372,5.0831,-134.2051,-0.382158,-0.87506,0.025897,43704.0,4812.0,-10999.0,4814.0,0.0,0.0,0.0,-1897.0,432.0,-668.0,-68.0,129.0,0.0,walkFL~stand,364
313.290195,3.9859,-1.9241,-132.9525,0.763662,-0.37515,-0.114265,-1.6972,4.1831,-143.2651,-0.411158,-0.94956,0.013897,43704.0,4810.0,-10999.0,4817.0,0.0,-1333.0,0.0,1721.0,432.0,-579.0,-68.0,68.0,0.0,walkFL~stand,364
