104.898191,0.335,-0.131,-1.031,-0.00126,-0.010883,0.003088,0.217,-0.6367,-0.2913,-0.040155,0.006797,-0.002992,-10871.0,14812.0,59377.0,34351.0,0.0,-1263.0,0.0,0.0,-250.0,0.0,711.0,-1122.0,0.0,walkFR~fwd,684
104.918314,0.835,-0.471,-0.511,-0.01476,-0.000382,0.001588,0.357,-0.4567,-0.2713,-0.025155,0.010797,-0.002492,-10871.0,14811.0,59377.0,34351.0,0.0,-2014.0,0.0,0.0,-236.0,46.0,711.0,-1126.0,0.0,walkFR~fwd,684
104.938519,0.195,-0.411,-0.311,-0.01276,-0.001383,-0.004412,-0.023,-0.8167,-0.5513,-0.031655,0.010297,-0.008492,-10870.0,14811.0,59377.0,34350.0,1088.0,0.0,0.0,-231.0,-268.0,0.0,711.0,-1119.0,0.0,walkFR~fwd,684
104.958713,0.875,-0.071,-0.451,-0.01826,0.000117,0.009088,0.037,-0.7767,-0.5113,-0.041155,0.002297,0.001008,-10871.0,14811.0,59377.0,34350.0,0.0,0.0,0.0,0.0,-232.0,-4.0,715.0,-1119.0,0.0,walkFR~fwd,684
104.97888,-0.105,-0.931,-0.431,-0.01526,0.015618,0.018088,-0.283,-0.9367,-0.3313,-0.034155,0.010797,0.008508,-10872.0,14811.0,59377.0,34350.0,-502.0,0.0,0.0,1937.0,-211.0,-11.0,711.0,-1136.0,0.0,walkFR~fwd,684
104.999084,0.255,-0.771,-0.631,-0.01476,-0.001883,-0.013912,0.137,-0.1967,-0.3313,-0.029655,0.008797,0.028008,-10872.0,14811.0,59378.0,34349.0,0.0,677.0,0.0,0.0,-214.0,7.0,647.0,-1115.0,0.0,walkFR~fwd,684
105.01937,0.135,-0.611,-0.331,0.00474,-0.005383,-0.009412,-0.763,-0.6167,-0.4913,-0.031155,0.006797,-0.000992,-10871.0,14810.0,59379.0,34348.0,-15.0,0.0,0.0,0.0,-204.0,-14.0,700.0,-1104.0,0.0,walkFR~fwd,684
105.039622,0.795,-0.051,-0.431,-0.00676,-0.003883,0.001588,0.157,-1.3567,-0.5513,-0.042155,0.014797,-0.000992,-10871.0,14809.0,59379.0,34347.0,886.0,0.0,0.0,-1172.0,-236.0,-14.0,708.0,-1097.0,0.0,walkFR~fwd,684
105.059717,0.255,-0.191,-0.511,-0.01026,0.001618,0.003088,-0.203,-1.0967,-0.3513,-0.037655,0.008297,-0.004992,-10871.0,14808.0,59379.0,34347.0,-729.0,-2139.0,0.0,0.0,-211.0,4.0,704.0,-1101.0,0.0,walkFR~fwd,684
105.079865,0.395,-0.491,-1.171,-0.00376,0.001618,-0.007912,-0.703,-1.0567,-0.6913,-0.025155,0.020797,-0.012492,-10870.0,14808.0,59379.0,34347.0,491.0,0.0,0.0,0.0,-211.0,-14.0,708.0,-1097.0,0.0,walkFR~fwd,684
105.099975,0.575,-0.251,-0.871,-0.00826,-0.010382,0.009088,-0.303,-1.4167,-0.3913,-0.040155,0.022797,0.018008,-10870.0,14807.0,59379.0,34346.0,-1011.0,-1827.0,0.0,0.0,-207.0,-18.0,708.0,-1086.0,0.0,walkFR~fwd,684
105.120087,-0.265,-0.391,-0.971,0.00324,-0.000883,0.003088,-0.103,-0.6767,-0.8113,-0.020655,0.012297,0.016508,-10869.0,14806.0,59379.0,34346.0,172.0,-2029.0,0.0,0.0,-168.0,-18.0,704.0,-1086.0,0.0,walkFR~fwd,684
105.140216,-0.105,-0.391,-0.231,-0.01576,0.006617,0.003088,0.217,-1.0767,-0.0713,-0.029655,0.007797,0.008508,-10868.0,14805.0,59379.0,34346.0,513.0,-1981.0,0.0,0.0,-214.0,-4.0,704.0,-1083.0,0.0,walkFR~fwd,684
105.16033,0.235,-0.051,-0.311,-0.01426,-0.000883,-0.002412,-0.443,-1.3767,-0.5113,-0.036655,0.012297,-0.004992,-10867.0,14804.0,59380.0,34345.0,161.0,0.0,1545.0,-165.0,-214.0,0.0,636.0,-1072.0,0.0,walkFR~fwd,684
105.180447,0.255,-0.071,-0.831,-0.01326,0.016118,-0.001912,-0.063,-0.4367,-0.3913,-0.038655,0.010297,-0.004992,-10865.0,14802.0,59381.0,34343.0,1545.0,-15.0,582.0,-1571.0,-286.0,7.0,690.0,-1061.0,0.0,walkFR~fwd,684
105.20057,-0.245,0.129,-1.011,-0.00426,0.010118,8.8e-05,0.137,-0.9567,-0.4913,-0.025655,0.012297,0.004508,-10865.0,14801.0,59382.0,34342.0,29.0,0.0,0.0,0.0,-214.0,14.0,686.0,-1047.0,0.0,walkFR~fwd,684
105.220688,-0.365,-0.511,-0.911,-0.01176,0.009618,0.006088,0.097,-0.8967,-0.6513,-0.021655,0.008297,-0.008492,-10865.0,14800.0,59383.0,34340.0,-1472.0,0.0,0.0,-2076.0,-164.0,21.0,675.0,-1022.0,0.0,walkFR~fwd,684
