438.312903,29.5799,-23.7649,-251.4493,0.473423,1.856397,-0.784072,10.2417,5.2411,-61.4782,-0.653657,0.739118,-0.056135,16349.0,4814.0,16346.0,4816.0,0.0,0.0,0.0,0.0,182.0,-322.0,32.0,-289.0,0.0,stand~fwd,654
438.353216,28.9399,-23.5849,-252.0693,0.489423,1.870897,-0.766572,10.9417,5.4811,-61.2982,-0.617657,0.746118,-0.031135,16350.0,4814.0,16346.0,4816.0,692.0,0.0,0.0,0.0,114.0,-322.0,32.0,-286.0,0.0,stand~fwd,654
438.393517,29.3599,-23.6849,-250.1093,0.483923,1.857897,-0.758572,11.0817,5.9611,-57.8782,-0.546157,0.749618,-0.042135,16350.0,4814.0,16346.0,4816.0,-319.0,0.0,0.0,0.0,122.0,-322.0,36.0,-289.0,0.0,stand~fwd,654
438.434085,29.4799,-23.6249,-248.4493,0.470923,1.842397,-0.743572,10.1617,6.0211,-54.0782,-0.540157,0.850118,-0.040135,16350.0,4814.0,16346.0,4816.0,0.0,0.0,0.0,-1545.0,179.0,-325.0,36.0,-339.0,0.0,stand~fwd,654
438.474286,29.0199,-23.3449,-246.5293,0.470423,1.848397,-0.749072,10.2617,4.7011,-50.6182,-0.597157,0.883118,-0.022635,16350.0,4814.0,16346.0,4817.0,0.0,0.0,0.0,0.0,179.0,-322.0,36.0,-293.0,0.0,stand~fwd,654
438.514505,28.9999,-23.1849,-242.1093,0.448923,1.824897,-0.730072,10.4017,4.6011,-40.5182,-0.524657,0.968618,-0.045135,16350.0,4814.0,16346.0,4817.0,498.0,0.0,0.0,0.0,179.0,-325.0,32.0,-297.0,0.0,stand~fwd,654
438.554743,28.0399,-23.1249,-238.0693,0.434923,1.825897,-0.705572,9.0617,3.7011,-54.1382,-0.707157,0.935618,-0.004135,16349.0,4815.0,16346.0,4817.0,458.0,0.0,0.0,0.0,157.0,-332.0,32.0,-293.0,0.0,stand~fwd,654
438.595037,27.4599,-23.3849,-234.3293,0.414423,1.798397,-0.700572,9.0417,2.6811,-57.4182,-0.689657,0.874618,-0.083135,16349.0,4815.0,16346.0,4817.0,0.0,0.0,0.0,0.0,182.0,-329.0,32.0,-297.0,0.0,stand~fwd,654
438.635264,26.4799,-24.3849,-222.3693,0.349923,1.791397,-0.692072,8.8217,2.3811,-56.1982,-0.629657,0.895118,-0.154635,16349.0,4815.0,16346.0,4817.0,0.0,0.0,0.0,0.0,186.0,-332.0,32.0,-297.0,0.0,stand~fwd,654
438.675484,24.6199,-24.9049,-203.9493,0.253423,1.716397,-0.686072,8.9817,2.9411,-50.9182,-0.559157,0.941618,-0.159635,16349.0,4818.0,16346.0,4817.0,0.0,1545.0,0.0,0.0,186.0,-418.0,32.0,-297.0,0.0,stand~fwd,654
