179.934033,0.8018,-0.025,-0.2045,0.011162,-0.004345,-0.00159,0.6774,-0.4455,0.1759,-0.00488,-0.005368,-0.009247,16334.0,4819.0,16330.0,4818.0,-626.0,0.0,0.0,0.0,293.0,-654.0,336.0,-465.0,0.0,stand~back,260
179.944088,0.4618,-0.125,0.1155,-0.009838,-0.009345,0.00591,0.2174,-0.2455,0.2959,-0.00338,0.004132,-0.012747,16334.0,4819.0,16330.0,4818.0,-432.0,0.0,0.0,0.0,332.0,-654.0,339.0,-465.0,0.0,stand~back,260
179.954143,0.3018,0.215,-0.1045,-0.005838,0.002155,0.00141,0.2174,-0.8255,0.0159,-0.00538,0.002632,-0.007247,16334.0,4819.0,16330.0,4818.0,-1208.0,0.0,0.0,0.0,347.0,-654.0,343.0,-465.0,0.0,stand~back,260
179.964193,0.4418,-0.225,-0.2445,-0.005838,-0.006845,-0.00759,0.2174,-0.9455,-0.0841,-0.01188,0.006632,-0.013247,16335.0,4819.0,16331.0,4817.0,432.0,0.0,626.0,-165.0,282.0,-658.0,311.0,-457.0,0.0,stand~back,260
179.974249,0.6218,-0.225,-0.0845,0.002162,-0.000345,-9e-05,0.1174,0.0745,-0.2841,-0.01138,-0.002868,-0.004747,16335.0,4819.0,16331.0,4818.0,0.0,0.0,0.0,736.0,286.0,-658.0,343.0,-468.0,0.0,stand~back,260
179.984302,0.3418,-0.525,-0.3845,-0.005338,-0.010845,-9e-05,0.1974,-0.3655,-0.0241,-0.00888,-0.003868,-0.012747,16335.0,4819.0,16332.0,4818.0,0.0,0.0,2014.0,1080.0,286.0,-658.0,304.0,-522.0,0.0,stand~back,260
179.994357,0.8818,-0.185,-0.3845,-0.009338,-0.004845,-0.00109,0.0974,-0.3055,-0.3841,-0.01038,0.001632,-0.007247,16335.0,4819.0,16332.0,4817.0,0.0,0.0,0.0,-428.0,286.0,-658.0,343.0,-465.0,0.0,stand~back,260
180.004409,0.0818,-0.825,-0.1245,0.000662,-0.007345,0.00041,-0.1626,-0.4055,0.4959,-0.03038,0.004132,-0.001247,16335.0,4819.0,16332.0,4817.0,0.0,0.0,0.0,0.0,289.0,-661.0,350.0,-465.0,0.0,stand~back,260
180.014461,0.2618,-0.565,0.3555,-0.013338,0.000655,-0.00609,0.0574,-0.4655,0.1959,-0.02238,0.006632,-0.003247,16335.0,4819.0,16332.0,4817.0,0.0,0.0,-1860.0,0.0,289.0,-661.0,375.0,-461.0,0.0,stand~back,260
180.024522,0.2418,-0.345,0.3355,-0.016838,0.006155,-0.00259,0.0574,-0.4855,0.4959,-0.01638,0.007632,0.002753,16335.0,4819.0,16333.0,4817.0,29.0,0.0,1058.0,0.0,300.0,-665.0,350.0,-465.0,0.0,stand~back,260
