280.318666,7.2168,-1.4134,-68.3404,0.321633,0.299925,-0.10477,-3.1689,1.0713,-166.6526,-0.206045,-1.29579,-0.11455,59372.0,34351.0,-10858.0,14802.0,-516.0,0.0,-1545.0,0.0,304.0,-976.0,7.0,-14.0,0.0,walkFL~stand,132
280.358887,7.5368,-1.5334,-68.3604,0.316133,0.279925,-0.09627,-3.1289,1.1913,-166.9126,-0.201045,-1.30879,-0.12205,59372.0,34351.0,-10857.0,14802.0,0.0,0.0,1641.0,0.0,239.0,-976.0,-54.0,-18.0,0.0,walkFL~stand,132
280.399239,7.7968,-1.0134,-65.7804,0.327133,0.251425,-0.09327,-3.2689,0.9113,-165.0126,-0.183045,-1.28879,-0.14305,59371.0,34351.0,-10858.0,14803.0,-699.0,0.0,0.0,165.0,339.0,-979.0,-54.0,-25.0,0.0,walkFL~stand,132
280.439485,7.0168,-0.7334,-57.5804,0.266633,0.180925,-0.08627,-2.6689,1.2113,-159.7926,-0.139045,-1.27379,-0.12955,59371.0,34351.0,-10859.0,14804.0,0.0,0.0,-1644.0,773.0,289.0,-979.0,-46.0,-25.0,0.0,walkFL~stand,132
280.479688,5.5768,0.2266,-36.3604,0.196633,0.044925,-0.05227,-1.7289,1.9913,-128.7526,-0.066045,-1.12729,-0.10105,59371.0,34351.0,-10859.0,14805.0,0.0,0.0,0.0,465.0,289.0,-979.0,-43.0,-36.0,0.0,walkFL~stand,132
280.519945,2.4168,0.6466,-1.9004,0.029633,-0.052575,0.02273,0.6111,1.6113,-63.0526,-0.015045,-0.71379,-0.00655,59371.0,34351.0,-10859.0,14805.0,0.0,0.0,0.0,0.0,293.0,-979.0,-43.0,-39.0,0.0,walkFL~stand,132
280.560223,1.5968,0.2666,0.3596,0.036633,-0.042075,0.00073,2.0911,1.2113,-5.3126,0.058455,-0.16329,-0.01355,59371.0,34352.0,-10859.0,14805.0,29.0,0.0,0.0,0.0,272.0,-986.0,-43.0,-39.0,0.0,walkFL~stand,132
280.600441,1.3768,0.1466,-0.6204,0.015133,-0.015075,-0.00527,1.6911,0.1913,-0.9726,0.004455,-0.04079,-0.00705,59371.0,34352.0,-10859.0,14803.0,-176.0,0.0,0.0,0.0,289.0,-986.0,-36.0,-36.0,0.0,walkFL~stand,132
280.6407,0.6968,0.0266,-1.1004,0.000133,-0.007075,-0.00077,1.5711,0.4313,-1.0726,-0.006045,-0.03729,-0.00705,59371.0,34352.0,-10860.0,14803.0,-1110.0,0.0,-128.0,0.0,329.0,-986.0,-32.0,-32.0,0.0,walkFL~stand,132
280.680948,-0.2032,0.1266,-0.7804,0.015633,0.003425,0.00873,0.8911,-0.5687,-0.7926,-0.012045,-0.00679,-0.01305,59372.0,34352.0,-10861.0,14805.0,-571.0,0.0,0.0,0.0,300.0,-983.0,-21.0,-46.0,0.0,walkFL~stand,132
