177.927361,5.7259,-1.4241,-31.3925,0.087162,-0.39615,0.030235,-1.8772,0.2431,-48.0051,0.105342,-0.33406,0.007397,16338.0,4818.0,16341.0,4814.0,450.0,0.0,0.0,0.0,207.0,-507.0,193.0,-393.0,0.0,stand~back,344
177.977816,5.3659,-1.2241,-44.6325,0.257662,-0.01315,-0.023265,-2.1172,-0.1369,-71.0051,0.087342,-0.55906,-0.001603,16338.0,4818.0,16343.0,4812.0,0.0,0.0,0.0,-1150.0,204.0,-507.0,182.0,-332.0,0.0,stand~back,344
178.028109,4.9659,-1.6041,-67.0325,0.457662,0.28485,-0.108265,-1.9772,0.7031,-97.3851,0.109842,-0.75356,-0.037603,16338.0,4818.0,16343.0,4812.0,-1077.0,0.0,0.0,0.0,207.0,-507.0,182.0,-379.0,0.0,stand~back,344
178.078476,6.6459,-2.5241,-97.2725,0.593162,0.39485,-0.153765,-2.3772,2.2631,-132.6051,0.095842,-0.97206,0.031397,16338.0,4818.0,16343.0,4812.0,-450.0,0.0,0.0,0.0,207.0,-511.0,179.0,-379.0,0.0,stand~back,344
178.128745,7.6259,-3.7241,-112.0925,0.627162,0.48785,-0.230765,-1.9772,3.3231,-155.2051,-0.090658,-1.13506,0.101397,16338.0,4818.0,16341.0,4812.0,0.0,0.0,-699.0,0.0,211.0,-511.0,189.0,-375.0,0.0,stand~back,344
178.179022,8.1659,-4.2841,-127.9925,0.726162,0.55735,-0.208265,-2.1372,3.6231,-167.2651,0.026842,-1.21256,0.097397,16337.0,4817.0,16338.0,4812.0,-1377.0,0.0,-1827.0,0.0,261.0,-511.0,272.0,-368.0,0.0,stand~back,344
178.229342,8.6259,-4.3441,-139.1325,0.808662,0.56635,-0.198265,-1.7772,3.6231,-172.9051,0.050342,-1.23906,0.006397,16337.0,4817.0,16336.0,4812.0,0.0,0.0,-1791.0,0.0,222.0,-511.0,236.0,-368.0,0.0,stand~back,344
178.27962,9.7259,-4.3041,-148.1725,0.809662,0.59785,-0.276265,-1.1972,3.4631,-180.1851,0.023842,-1.27956,0.021397,16337.0,4817.0,16336.0,4812.0,0.0,0.0,0.0,0.0,239.0,-511.0,239.0,-365.0,0.0,stand~back,344
178.329936,11.6259,-4.1441,-168.6125,0.901662,0.64635,-0.318265,-1.0972,3.2231,-192.8651,0.012842,-1.36156,0.049397,16336.0,4817.0,16337.0,4812.0,-1776.0,0.0,0.0,0.0,261.0,-515.0,239.0,-365.0,0.0,stand~back,344
178.380274,12.6259,-3.2441,-171.5325,0.922662,0.61585,-0.323765,-1.1772,4.0031,-200.5451,0.022842,-1.39056,0.002897,16336.0,4817.0,16338.0,4812.0,0.0,0.0,0.0,0.0,236.0,-515.0,239.0,-361.0,0.0,stand~back,344
178.430601,13.6459,-3.0441,-175.4725,0.957662,0.60985,-0.309765,-0.9772,3.7231,-205.2251,-0.010158,-1.42106,0.015897,16337.0,4817.0,16338.0,4813.0,0.0,0.0,0.0,0.0,232.0,-518.0,247.0,-365.0,0.0,stand~back,344
178.48111,14.0459,-3.1041,-184.0925,0.963662,0.62235,-0.366765,0.0428,4.6631,-212.5851,-0.013658,-1.48656,0.037397,16337.0,4816.0,16338.0,4813.0,0.0,0.0,0.0,0.0,236.0,-507.0,250.0,-365.0,0.0,stand~back,344
178.531641,12.8659,-4.1041,-183.3125,0.983162,0.62785,-0.352765,1.3428,6.2431,-214.3251,0.007842,-1.52106,0.014397,16336.0,4816.0,16338.0,4813.0,385.0,0.0,-1934.0,0.0,264.0,-507.0,254.0,-361.0,0.0,stand~back,344
178.581994,13.0059,-3.6241,-182.3125,0.984162,0.60485,-0.333265,0.9228,5.1231,-212.4451,-0.013658,-1.49656,-0.003103,16337.0,4816.0,16339.0,4813.0,670.0,0.0,0.0,0.0,243.0,-511.0,254.0,-361.0,0.0,stand~back,344
178.632301,12.6459,-3.4241,-185.4325,1.010162,0.60685,-0.326765,0.4428,4.5231,-215.4051,-0.038158,-1.50356,0.051897,16338.0,4816.0,16340.0,4813.0,146.0,0.0,0.0,0.0,232.0,-511.0,254.0,-357.0,0.0,stand~back,344
178.682585,11.4459,-4.1641,-185.3325,1.022662,0.59185,-0.299265,1.0428,5.3431,-213.6051,-0.018658,-1.50056,0.050397,16337.0,4816.0,16340.0,4814.0,-809.0,0.0,0.0,0.0,289.0,-511.0,254.0,-365.0,0.0,stand~back,344
178.732968,12.0259,-3.6641,-187.3925,1.063662,0.59035,-0.285765,-0.1972,5.1831,-213.6051,-0.022158,-1.49606,0.033397,16338.0,4816.0,16340.0,4814.0,1545.0,0.0,0.0,0.0,229.0,-511.0,257.0,-365.0,0.0,stand~back,344
178.783272,11.7659,-3.7841,-192.7325,1.095662,0.59535,-0.271265,-0.5372,4.6031,-215.4851,-0.017158,-1.49056,0.063897,16338.0,4816.0,16340.0,4814.0,385.0,0.0,0.0,0.0,254.0,-511.0,261.0,-365.0,0.0,stand~back,344
178.833544,12.6059,-3.5241,-195.8725,1.108162,0.57885,-0.286765,0.4228,5.3031,-215.5451,-0.007658,-1.51006,0.052397,16338.0,4816.0,16340.0,4814.0,0.0,0.0,0.0,0.0,236.0,-511.0,264.0,-365.0,0.0,stand~back,344
178.883967,12.8059,-3.2841,-195.2325,1.109162,0.54885,-0.277765,0.5828,4.9231,-210.2251,0.022842,-1.49306,0.022397,16338.0,4816.0,16340.0,4814.0,0.0,0.0,0.0,0.0,247.0,-511.0,268.0,-365.0,0.0,stand~back,344
178.934243,12.9059,-3.5241,-199.6725,1.132662,0.54685,-0.288765,0.1428,4.6631,-210.2251,0.051342,-1.50106,0.003397,16338.0,4816.0,16340.0,4814.0,0.0,0.0,0.0,0.0,250.0,-511.0,268.0,-365.0,0.0,stand~back,344
178.984554,11.6259,-3.8241,-196.4125,1.142162,0.56285,-0.267765,-0.4572,4.4831,-205.5051,0.043842,-1.45906,-0.000603,16338.0,4816.0,16340.0,4814.0,48.0,0.0,0.0,0.0,264.0,-511.0,272.0,-361.0,0.0,stand~back,344
179.034882,11.0059,-3.7441,-193.7525,1.130162,0.56835,-0.240265,-0.0372,4.4431,-201.0851,0.068842,-1.45756,0.013397,16338.0,4816.0,16340.0,4815.0,0.0,0.0,0.0,1230.0,279.0,-511.0,275.0,-429.0,0.0,stand~back,344
179.085164,11.9659,-3.2641,-192.9325,1.128662,0.52835,-0.239765,-0.1372,4.2231,-193.7451,0.064842,-1.41106,0.019897,16338.0,4816.0,16341.0,4815.0,-912.0,0.0,-172.0,0.0,311.0,-515.0,243.0,-372.0,0.0,stand~back,344
179.135442,11.8859,-3.1241,-191.4725,1.137162,0.53385,-0.237265,0.1028,4.4631,-188.8451,0.079342,-1.39756,0.052897,16339.0,4816.0,16341.0,4815.0,190.0,0.0,0.0,0.0,218.0,-507.0,272.0,-372.0,0.0,stand~back,344
179.185883,11.6659,-3.3041,-188.9125,1.130162,0.52285,-0.233765,-0.4172,4.4231,-182.3851,0.065842,-1.36306,0.035897,16340.0,4816.0,16341.0,4815.0,1985.0,0.0,0.0,0.0,243.0,-511.0,275.0,-372.0,0.0,stand~back,344
179.236153,11.4859,-2.9441,-194.5325,1.188162,0.52585,-0.195765,-0.9372,4.6431,-178.4851,0.076842,-1.32956,0.041897,16339.0,4816.0,16341.0,4815.0,-458.0,0.0,0.0,-3197.0,272.0,-515.0,275.0,-368.0,0.0,stand~back,344
179.286538,10.6659,-3.6441,-194.4325,1.182662,0.56585,-0.212265,-1.0972,3.5431,-177.0051,0.056842,-1.32506,0.039897,16338.0,4818.0,16341.0,4816.0,-348.0,0.0,0.0,-231.0,286.0,-529.0,279.0,-386.0,0.0,stand~back,344
179.33683,11.4259,-3.5641,-197.5325,1.201662,0.56935,-0.225765,-0.4972,4.3031,-173.2851,0.078342,-1.29306,0.085897,16338.0,4818.0,16342.0,4816.0,29.0,0.0,0.0,0.0,264.0,-529.0,272.0,-390.0,0.0,stand~back,344
179.3871,12.1859,-3.3841,-200.3525,1.212662,0.56085,-0.258765,-0.8372,3.0031,-165.7051,0.093842,-1.25306,0.047397,16338.0,4818.0,16342.0,4816.0,1322.0,0.0,0.0,0.0,204.0,-536.0,272.0,-390.0,0.0,stand~back,344
