63.767616,23.1896,-25.1924,-137.4166,-0.239147,1.398873,-0.584838,9.6591,2.3826,-161.5546,-0.206792,0.208438,-0.396785,59369.0,34353.0,-10863.0,14803.0,2073.0,0.0,0.0,0.0,132.0,-1211.0,239.0,-250.0,0.0,walkFL~stand,26
63.868396,19.9096,-23.7724,-99.0366,-0.420147,1.337873,-0.523338,16.6391,5.8426,-40.0546,-0.120792,0.638938,-0.163285,59367.0,34353.0,-10860.0,14803.0,-2120.0,0.0,0.0,0.0,207.0,-1211.0,218.0,-254.0,0.0,walkFL~stand,26
63.969111,18.8896,-24.1524,-100.5766,-0.424147,1.364873,-0.524838,15.6791,4.9026,-8.1946,-0.267792,1.051938,-0.109285,59367.0,34355.0,-10862.0,14804.0,-656.0,0.0,-165.0,1860.0,189.0,-1222.0,229.0,-261.0,0.0,walkFL~stand,26
64.069767,18.6296,-24.8124,-100.7166,-0.430647,1.352873,-0.528338,14.5191,3.6226,-9.7546,-0.303792,1.080438,-0.095785,59368.0,34356.0,-10861.0,14805.0,0.0,582.0,0.0,0.0,189.0,-1229.0,218.0,-275.0,0.0,walkFL~stand,26
64.170435,19.1296,-24.6324,-99.8566,-0.433147,1.357873,-0.533338,12.1591,3.2826,-7.7746,-0.297292,1.133938,-0.095785,59367.0,34358.0,-10854.0,14802.0,0.0,0.0,0.0,-1846.0,197.0,-1254.0,161.0,-261.0,0.0,walkFL~stand,26
64.271111,18.1696,-25.3524,-100.8566,-0.453647,1.370873,-0.539838,7.5191,0.8026,-116.0146,-0.677292,0.308938,0.013215,59390.0,34350.0,-10852.0,14799.0,637.0,-2183.0,0.0,0.0,46.0,-1151.0,118.0,-239.0,0.0,walkFL~stand,26
64.371681,18.3896,-26.8324,-123.1366,-0.328147,1.473373,-0.573338,6.8991,1.8226,-245.0746,-0.546792,-0.662562,-0.109785,59381.0,34328.0,-10861.0,14800.0,-626.0,-7830.0,-2538.0,-436.0,82.0,-983.0,161.0,-247.0,0.0,walkFL~stand,26
64.472423,20.4496,-28.3924,-161.6966,-0.022647,1.545873,-0.611338,8.9591,-5.7374,-267.4546,-0.376292,-0.698062,-0.399285,59373.0,34317.0,-10871.0,14806.0,-1458.0,1721.0,2120.0,-293.0,82.0,-890.0,214.0,-282.0,0.0,walkFL~stand,26
64.573317,23.2296,-28.1924,-187.5766,0.163853,1.571873,-0.616838,11.4991,-4.1974,-264.3746,-0.132292,-0.623562,-0.461785,59374.0,34311.0,-10869.0,14803.0,-1110.0,0.0,2139.0,0.0,32.0,-747.0,218.0,-272.0,0.0,walkFL~stand,26
64.674026,24.0696,-29.1124,-197.8166,0.230353,1.577873,-0.671838,10.3991,-1.4974,-251.8746,-0.064792,-0.577062,-0.324285,59369.0,34317.0,-10869.0,14802.0,-513.0,2139.0,0.0,0.0,79.0,-675.0,254.0,-264.0,0.0,walkFL~stand,26
64.774703,23.3896,-29.8924,-204.9966,0.283353,1.573873,-0.653838,8.7591,-0.9574,-220.7146,-0.167292,-0.368062,-0.282785,59369.0,34322.0,-10869.0,14802.0,630.0,297.0,0.0,0.0,107.0,-597.0,268.0,-268.0,0.0,walkFL~stand,26
64.875285,22.5296,-30.1724,-206.2966,0.303853,1.566873,-0.637838,9.5391,0.2626,-179.9346,-0.193792,-0.178062,-0.255285,59369.0,34329.0,-10869.0,14801.0,1099.0,297.0,0.0,0.0,114.0,-557.0,286.0,-261.0,0.0,walkFL~stand,26
64.975871,23.0096,-29.9124,-208.0566,0.342853,1.562873,-0.669338,8.9991,2.0426,-167.6146,-0.295292,-0.143062,-0.155785,59370.0,34334.0,-10868.0,14801.0,-699.0,0.0,0.0,0.0,86.0,-525.0,293.0,-254.0,0.0,walkFL~stand,26
65.076674,22.2296,-28.9924,-203.7566,0.314353,1.560873,-0.652838,9.1991,2.1626,-154.9346,-0.336792,-0.086062,-0.195785,59371.0,34338.0,-10865.0,14801.0,-439.0,828.0,0.0,0.0,43.0,-500.0,289.0,-254.0,0.0,walkFL~stand,26
65.17726,22.1496,-29.6924,-201.4166,0.281353,1.574373,-0.694838,9.5191,2.4826,-153.3346,-0.332292,-0.085562,-0.228285,59371.0,34341.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,71.0,-475.0,272.0,-243.0,0.0,walkFL~stand,26
