575.511773,-0.5002,-0.0151,-3.2472,0.02403,0.030032,-0.014335,1.0665,-0.1593,-4.3992,-0.01902,-0.023567,-0.0041,-10868.0,14804.0,59374.0,34351.0,0.0,0.0,0.0,0.0,-1119.0,557.0,886.0,-1208.0,0.0,walkFR~fwd,410
575.562083,-0.4602,0.3449,-3.0072,0.00353,0.012532,-0.004835,0.9065,-1.4593,-3.9392,-0.03002,-0.018067,-0.0006,-10867.0,14803.0,59374.0,34351.0,465.0,1765.0,0.0,0.0,-1119.0,561.0,883.0,-1201.0,0.0,walkFR~fwd,410
575.612347,0.0598,-0.1751,-3.1872,0.01003,0.010032,-0.007835,0.1065,-0.7593,-4.1392,-0.04202,-0.013567,0.0039,-10866.0,14801.0,59374.0,34351.0,0.0,0.0,0.0,0.0,-1122.0,572.0,879.0,-1197.0,0.0,walkFR~fwd,410
575.662667,0.0798,-0.2351,-3.5272,0.00953,0.019532,0.000165,-4.7735,-7.4393,-29.3792,-0.39502,0.130933,0.0494,-10866.0,14800.0,59375.0,34349.0,0.0,-289.0,1150.0,-1721.0,-1122.0,583.0,815.0,-1186.0,0.0,walkFR~fwd,410
575.713057,-0.5402,0.0249,-3.7472,0.01403,0.030032,-0.001835,-1.4735,-2.1393,-21.7192,-0.09302,-0.012067,0.0164,-10865.0,14800.0,59377.0,34346.0,-161.0,0.0,1827.0,-626.0,-1140.0,583.0,793.0,-1136.0,0.0,walkFR~fwd,410
575.763372,2.2798,-1.7751,-37.6472,0.22853,0.057032,-0.021335,-0.7935,-0.5793,-31.2392,0.00748,-0.165567,0.0099,-10865.0,14798.0,59379.0,34341.0,0.0,0.0,2139.0,-1996.0,-1126.0,597.0,815.0,-1108.0,0.0,walkFR~fwd,410
575.813655,3.0198,-2.9151,-55.8672,0.22653,0.378032,-0.128835,-0.7535,0.0007,-60.6192,0.07948,-0.496567,0.0149,-10864.0,14797.0,59380.0,34331.0,1483.0,2076.0,0.0,-1765.0,-1133.0,604.0,811.0,-979.0,0.0,walkFR~fwd,410
575.863938,3.6398,-2.6751,-75.7072,0.48253,0.469032,-0.119835,-0.1535,0.3607,-72.8592,0.10048,-0.608067,0.0529,-10864.0,14797.0,59380.0,34328.0,1512.0,0.0,0.0,-2157.0,-1136.0,622.0,801.0,-965.0,0.0,walkFR~fwd,410
575.914328,4.5998,-2.2751,-100.7272,0.67253,0.595032,-0.048835,-0.8735,1.1807,-79.4992,0.08648,-0.683067,0.0784,-10864.0,14797.0,59380.0,34328.0,0.0,0.0,0.0,0.0,-1136.0,625.0,786.0,-958.0,0.0,walkFR~fwd,410
575.964609,5.0598,-2.4951,-121.4272,0.82103,0.694032,-0.010835,-0.8135,1.3407,-93.0792,0.08148,-0.791567,0.0544,-10864.0,14798.0,59379.0,34328.0,2062.0,0.0,-106.0,0.0,-1151.0,625.0,783.0,-918.0,0.0,walkFR~fwd,410
