288.737699,5.2633,0.3439,-28.9059,0.179795,-0.02337,-0.003718,-0.9697,0.5355,-124.1258,0.036652,-1.042355,-0.014677,59374.0,34350.0,-10855.0,14802.0,-165.0,0.0,0.0,1285.0,336.0,-1018.0,-25.0,-86.0,0.0,walkFL~stand,90
288.787987,1.2233,0.4439,0.3341,0.022795,-0.01637,-0.013218,1.8503,1.9155,-44.7458,0.126152,-0.590855,0.033323,59373.0,34351.0,-10856.0,14803.0,-1150.0,1545.0,806.0,0.0,400.0,-1083.0,-21.0,-57.0,0.0,walkFL~stand,90
288.838317,1.0633,0.7639,-0.6059,0.016795,-0.02437,0.006282,1.7903,0.3155,-1.2658,0.006152,-0.040355,0.002823,59372.0,34351.0,-10857.0,14805.0,-1121.0,0.0,1044.0,0.0,329.0,-1022.0,-64.0,-71.0,0.0,walkFL~stand,90
288.888643,0.8033,0.1439,-0.9259,0.017795,0.00863,0.008282,1.5303,0.6155,-0.8458,0.010652,-0.042355,0.014823,59372.0,34351.0,-10858.0,14804.0,59.0,0.0,0.0,-337.0,354.0,-1022.0,-7.0,-64.0,0.0,walkFL~stand,90
288.938966,0.3433,-0.2161,-1.0459,0.006295,0.00013,-0.018718,1.0703,0.1555,-1.2458,0.002652,-0.022855,0.002823,59372.0,34351.0,-10858.0,14805.0,0.0,0.0,1978.0,0.0,375.0,-1022.0,-25.0,-79.0,0.0,walkFL~stand,90
288.989282,0.0833,0.1439,-0.8659,0.003795,0.00913,-0.009718,0.4503,0.6355,-0.9658,0.008152,-0.022855,0.008823,59373.0,34351.0,-10857.0,14805.0,546.0,0.0,0.0,0.0,325.0,-1015.0,-7.0,-82.0,0.0,walkFL~stand,90
289.039883,-0.1367,-0.0161,-0.2059,0.001795,0.02213,-0.007718,0.2503,-0.2045,-0.6058,-0.005348,-0.003855,0.008823,59373.0,34351.0,-10856.0,14804.0,-165.0,0.0,0.0,0.0,336.0,-1015.0,-11.0,-79.0,0.0,walkFL~stand,90
289.090338,-0.3367,-0.2561,-0.5859,-0.015205,0.01913,0.000782,-0.4897,-0.0045,-1.2058,-0.004348,0.012645,-0.016177,59375.0,34351.0,-10854.0,14802.0,835.0,0.0,363.0,0.0,365.0,-1015.0,-25.0,-104.0,0.0,walkFL~stand,90
289.140818,-0.4767,-0.8561,-1.0059,-0.018205,0.02663,-0.013218,0.4903,-0.5845,-1.1858,-0.015848,-0.006855,0.002823,59377.0,34351.0,-10854.0,14801.0,1421.0,0.0,1406.0,0.0,336.0,-1015.0,-21.0,-64.0,0.0,walkFL~stand,90
289.191124,2.5233,0.9239,-32.8859,0.378295,-0.49437,0.073782,-4.9697,-2.9845,-69.4658,-0.287348,-0.449355,0.049823,59384.0,34342.0,-10854.0,14798.0,2842.0,-2860.0,458.0,-1849.0,282.0,-918.0,-32.0,-11.0,0.0,walkFL~stand,90
289.241454,1.0833,-5.2761,-62.0859,0.350795,0.20763,-0.108718,-4.9897,-2.0045,-128.8658,-0.514348,-1.084855,0.076823,59393.0,34330.0,-10852.0,14796.0,582.0,-2175.0,0.0,-2139.0,211.0,-826.0,-46.0,7.0,0.0,walkFL~stand,90
289.291768,3.8033,-3.7361,-78.0259,0.566795,0.16813,-0.135718,-4.5097,0.8355,-157.2058,-0.506348,-1.326355,0.092323,59391.0,34324.0,-10852.0,14796.0,498.0,-2014.0,-1150.0,0.0,243.0,-743.0,4.0,-18.0,0.0,walkFL~stand,90
289.342102,3.9633,-4.2361,-101.8459,0.785795,0.19563,-0.082218,-4.0697,1.5755,-189.8658,-0.677848,-1.632855,0.110323,59390.0,34314.0,-10853.0,14795.0,883.0,-2054.0,-699.0,0.0,189.0,-665.0,-50.0,0.0,0.0,walkFL~stand,90
289.392402,5.6433,-4.3961,-123.1859,0.908295,0.26513,-0.147718,-3.0097,2.6155,-197.6658,-0.652348,-1.679855,0.066323,59388.0,34309.0,-10858.0,14797.0,703.0,-626.0,-2076.0,1545.0,168.0,-568.0,-11.0,-57.0,0.0,walkFL~stand,90
289.442687,7.6633,-5.0361,-135.0859,0.937295,0.30363,-0.215218,-1.8897,2.9155,-189.0058,-0.615348,-1.663855,0.063323,59386.0,34308.0,-10860.0,14799.0,212.0,0.0,0.0,2076.0,232.0,-543.0,-7.0,-18.0,0.0,walkFL~stand,90
289.493002,7.5433,-4.1561,-149.4859,1.058295,0.36613,-0.165718,-2.0497,2.6955,-188.7858,-0.574348,-1.646355,-0.023177,59383.0,34311.0,-10860.0,14802.0,-483.0,161.0,0.0,0.0,236.0,-500.0,0.0,-25.0,0.0,walkFL~stand,90
289.543308,8.7233,-3.2961,-157.4459,1.086295,0.36513,-0.125718,-2.6697,2.0955,-196.7658,-0.586848,-1.656855,-0.045177,59382.0,34313.0,-10860.0,14802.0,-1293.0,0.0,0.0,0.0,186.0,-457.0,0.0,-25.0,0.0,walkFL~stand,90
289.593686,8.2833,-4.6961,-163.4659,1.112795,0.43063,-0.201718,-2.5497,2.4155,-191.4658,-0.592848,-1.597855,-0.006677,59381.0,34314.0,-10857.0,14802.0,-2120.0,0.0,3395.0,0.0,204.0,-411.0,-71.0,-25.0,0.0,walkFL~stand,90
289.643988,8.7633,-4.2961,-166.6259,1.111795,0.45213,-0.202218,-2.9497,1.8755,-185.6458,-0.549348,-1.586355,-0.079177,59379.0,34318.0,-10857.0,14801.0,0.0,1981.0,751.0,-2139.0,186.0,-390.0,-7.0,-4.0,0.0,walkFL~stand,90
289.69427,8.6233,-4.5561,-163.6259,1.079795,0.44013,-0.189718,-3.1097,2.4555,-170.5858,-0.494348,-1.490855,-0.070677,59379.0,34320.0,-10856.0,14801.0,1545.0,381.0,1545.0,2076.0,157.0,-354.0,-68.0,-25.0,0.0,walkFL~stand,90
289.744662,9.0033,-4.9361,-160.6459,1.042295,0.42813,-0.229218,-2.8897,1.8755,-160.5458,-0.464348,-1.420355,-0.047177,59378.0,34323.0,-10856.0,14800.0,0.0,0.0,0.0,-681.0,172.0,-329.0,-11.0,-11.0,0.0,walkFL~stand,90
289.795009,7.9833,-4.2561,-149.6259,1.009295,0.41963,-0.191218,-2.4897,1.3555,-151.5658,-0.429848,-1.352855,-0.014677,59377.0,34327.0,-10856.0,14799.0,-912.0,0.0,0.0,1685.0,197.0,-314.0,-11.0,4.0,0.0,walkFL~stand,90
