158.650796,1.6677,-4.0987,-96.6313,0.832507,0.003077,-0.007318,-4.3261,-0.6388,-72.6902,-0.142415,-0.508175,0.110797,-10858.0,14800.0,59370.0,34339.0,0.0,0.0,0.0,0.0,-686.0,304.0,908.0,-961.0,0.0,walkFR~stand,541
158.691032,1.7477,-3.5787,-91.4713,0.774007,-0.025423,0.002182,-3.8861,-0.7188,-68.9902,-0.141415,-0.492675,0.116797,-10858.0,14800.0,59370.0,34339.0,0.0,0.0,0.0,0.0,-690.0,304.0,904.0,-954.0,0.0,walkFR~stand,541
158.731369,1.4677,-4.1787,-85.3713,0.727507,-0.016423,-0.016818,-4.5261,-0.4988,-63.9502,-0.114915,-0.454675,0.100297,-10858.0,14800.0,59370.0,34339.0,0.0,0.0,0.0,0.0,-675.0,307.0,904.0,-940.0,0.0,walkFR~stand,541
158.771625,0.7877,-3.5587,-78.8713,0.676007,-0.025423,-0.004818,-4.2261,-0.5188,-60.9902,-0.111915,-0.420175,0.090797,-10858.0,14800.0,59371.0,34339.0,0.0,0.0,0.0,0.0,-679.0,311.0,897.0,-933.0,0.0,walkFR~stand,541
158.811868,0.4677,-2.6787,-72.0513,0.610507,-0.037923,0.030182,-4.1261,-0.9988,-57.8102,-0.121415,-0.399175,0.075797,-10858.0,14800.0,59371.0,34340.0,-798.0,0.0,0.0,1827.0,-618.0,307.0,897.0,-983.0,0.0,walkFR~stand,541
158.85213,0.8277,-3.2587,-64.6313,0.534007,-0.034923,0.011182,-3.5261,-0.0188,-53.6102,-0.072915,-0.356675,0.062797,-10857.0,14800.0,59371.0,34340.0,0.0,0.0,0.0,0.0,-686.0,311.0,893.0,-915.0,0.0,walkFR~stand,541
158.892538,0.7877,-3.0387,-59.2913,0.497507,-0.047923,-0.000318,-3.9061,-1.0588,-50.0902,-0.075915,-0.320675,0.039797,-10857.0,14800.0,59371.0,34340.0,0.0,0.0,0.0,0.0,-686.0,318.0,893.0,-908.0,0.0,walkFR~stand,541
158.932754,0.4077,-2.7987,-54.6713,0.441507,-0.030923,0.002182,-3.6461,-0.6588,-46.9902,-0.071415,-0.295175,0.030297,-10857.0,14800.0,59371.0,34341.0,0.0,-1981.0,0.0,0.0,-686.0,318.0,886.0,-901.0,0.0,walkFR~stand,541
158.97297,0.4077,-2.5187,-48.3713,0.405007,-0.025923,0.011182,-3.6861,-0.8188,-45.2902,-0.054415,-0.280675,0.032297,-10857.0,14801.0,59371.0,34341.0,0.0,0.0,0.0,0.0,-679.0,314.0,886.0,-890.0,0.0,walkFR~stand,541
159.013321,0.3877,-2.9787,-43.0313,0.342007,-0.027923,0.010682,-3.1661,-0.0388,-40.7902,-0.050415,-0.236175,0.015797,-10857.0,14801.0,59371.0,34341.0,0.0,0.0,0.0,0.0,-683.0,314.0,883.0,-883.0,0.0,walkFR~stand,541
