487.147873,-0.3802,0.1249,-2.6472,0.03753,0.026532,-0.010835,1.6265,1.0007,-3.7992,0.00048,-0.033067,0.0114,-10866.0,14802.0,59376.0,34360.0,0.0,-1425.0,0.0,-967.0,-797.0,339.0,947.0,-1526.0,0.0,walkFR~fwd,396
487.167979,-0.7602,-0.1951,-3.0272,0.01153,0.030532,-0.010835,1.9865,0.8607,-4.2192,-0.00102,-0.026067,0.0154,-10866.0,14803.0,59376.0,34360.0,-831.0,1692.0,0.0,0.0,-811.0,289.0,947.0,-1530.0,0.0,walkFR~fwd,396
487.188089,-0.0002,0.4049,-3.3072,0.03553,0.012532,-0.014835,1.5265,0.9407,-4.2192,-0.01352,-0.019567,0.0174,-10867.0,14804.0,59376.0,34360.0,-1384.0,110.0,0.0,0.0,-775.0,186.0,947.0,-1533.0,0.0,walkFR~fwd,396
487.208216,0.0598,0.8449,-3.5272,0.02603,0.017032,-0.004335,1.2665,0.7407,-4.4792,-0.00052,-0.023567,-0.0001,-10867.0,14804.0,59376.0,34360.0,0.0,161.0,1707.0,0.0,-790.0,279.0,943.0,-1537.0,0.0,walkFR~fwd,396
487.228362,-0.0602,0.3449,-3.4472,0.03753,0.004532,-0.010835,1.4265,0.6407,-4.5392,-0.01302,-0.032067,0.0134,-10867.0,14804.0,59375.0,34359.0,0.0,0.0,0.0,-59.0,-793.0,279.0,954.0,-1537.0,0.0,walkFR~fwd,396
487.24849,-0.0602,0.9449,-3.7272,0.02203,0.016532,-0.010835,1.0465,0.3607,-4.5792,-0.01302,-0.014067,-0.0001,-10867.0,14804.0,59374.0,34359.0,0.0,0.0,-2157.0,0.0,-790.0,279.0,983.0,-1540.0,0.0,walkFR~fwd,396
487.268653,-0.0002,0.5449,-3.9472,0.03553,0.025032,-0.019835,1.0865,-0.2793,-4.3792,-0.01802,-0.014567,0.0189,-10867.0,14804.0,59374.0,34359.0,623.0,0.0,0.0,0.0,-826.0,275.0,958.0,-1540.0,0.0,walkFR~fwd,396
487.288957,-0.1602,0.1049,-4.4272,0.03403,0.022032,-0.011335,1.0465,-0.3593,-4.0792,-0.02452,-0.015567,0.0114,-10866.0,14804.0,59374.0,34358.0,-516.0,0.0,0.0,-476.0,-772.0,279.0,958.0,-1540.0,0.0,walkFR~fwd,396
487.309095,0.1798,0.9249,-4.4072,0.03553,0.010532,-0.004835,0.4865,0.1607,-4.8592,-0.02952,-0.019567,0.0094,-10866.0,14804.0,59374.0,34358.0,-1417.0,0.0,0.0,0.0,-779.0,279.0,958.0,-1544.0,0.0,walkFR~fwd,396
487.32924,0.0398,0.7649,-4.2672,0.03453,0.022032,-0.001835,1.0065,-0.2793,-4.0192,-0.02052,-0.011067,0.0149,-10865.0,14804.0,59374.0,34358.0,139.0,0.0,0.0,0.0,-840.0,275.0,958.0,-1551.0,0.0,walkFR~fwd,396
487.349371,-0.0202,0.7849,-4.2072,0.03353,0.008032,0.004665,1.0865,-0.9793,-4.0792,-0.03952,-0.018067,0.0074,-10865.0,14804.0,59374.0,34358.0,0.0,0.0,0.0,0.0,-801.0,275.0,958.0,-1555.0,0.0,walkFR~fwd,396
487.369555,-0.3402,0.5849,-2.8672,0.02653,0.012032,0.010165,0.7665,-0.5393,-4.1792,-0.03252,-0.003067,0.0149,-10865.0,14803.0,59374.0,34357.0,0.0,-348.0,0.0,0.0,-801.0,279.0,958.0,-1551.0,0.0,walkFR~fwd,396
487.389663,-0.3002,0.4249,-3.7072,0.02953,0.017032,-0.008335,0.5065,-1.0993,-3.8792,-0.05102,-0.003067,0.0034,-10865.0,14803.0,59374.0,34357.0,0.0,0.0,0.0,0.0,-801.0,279.0,958.0,-1551.0,0.0,walkFR~fwd,396
487.40977,-0.1202,0.3849,-3.4072,0.04803,0.007532,-0.001335,0.2865,-1.1193,-3.7992,-0.04502,0.004933,0.0034,-10865.0,14802.0,59374.0,34357.0,634.0,-2076.0,0.0,0.0,-811.0,289.0,958.0,-1555.0,0.0,walkFR~fwd,396
