127.016322,0.8811,0.4889,-0.3468,0.004545,-0.007167,-0.018085,-0.3278,-0.4881,-0.0419,-0.018608,0.007825,-0.012107,-10862.0,14808.0,59372.0,34353.0,0.0,0.0,0.0,0.0,-929.0,418.0,1033.0,-1104.0,0.0,walkFR~fwd,489
127.05669,0.9811,0.3489,-1.1268,0.012045,-0.001667,0.013415,0.3122,0.4919,-0.1219,-0.007608,0.013825,0.022393,-10862.0,14807.0,59372.0,34352.0,0.0,0.0,0.0,0.0,-926.0,418.0,1029.0,-1097.0,0.0,walkFR~fwd,489
127.097044,0.4011,0.0289,-1.2868,0.004545,0.010333,-0.012585,-0.1278,-0.2081,-0.1419,-0.005108,0.014325,-0.004607,-10862.0,14807.0,59372.0,34351.0,0.0,0.0,0.0,-1750.0,-922.0,411.0,1029.0,-1083.0,0.0,walkFR~fwd,489
127.137325,0.0811,-0.1311,-1.6668,-0.008955,0.013833,-0.010085,-0.2478,0.1119,-0.2419,-0.013608,0.010825,0.003393,-10862.0,14806.0,59372.0,34351.0,0.0,-1674.0,0.0,0.0,-918.0,418.0,1026.0,-1086.0,0.0,walkFR~fwd,489
127.177576,0.2411,-0.0511,-0.7468,0.005045,0.004333,-0.007585,0.0122,-0.5681,-0.1419,-0.016108,0.013325,0.008893,-10862.0,14806.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-918.0,407.0,1026.0,-1083.0,0.0,walkFR~fwd,489
127.217834,0.1211,-3.4911,-19.5068,-0.008955,0.008833,0.004915,0.0722,-0.4681,0.0381,-0.006108,0.025825,0.003393,-10862.0,14806.0,59372.0,34349.0,0.0,1937.0,0.0,-1494.0,-915.0,382.0,1026.0,-1065.0,0.0,walkFR~fwd,489
127.258071,0.3411,-1.5711,-17.4068,0.118545,-0.002167,-0.019585,-0.1678,-0.6081,-0.2019,-0.015608,0.005825,0.000893,-10862.0,14803.0,59372.0,34347.0,0.0,-2076.0,0.0,0.0,-911.0,422.0,1022.0,-1054.0,0.0,walkFR~fwd,489
127.298487,0.3611,-2.4711,-34.5668,0.269045,0.093333,-0.056585,-0.2078,-3.1681,-48.9419,-0.061608,-0.496175,0.031893,-10862.0,14801.0,59372.0,34343.0,0.0,-1827.0,0.0,-2076.0,-911.0,490.0,1026.0,-1011.0,0.0,walkFR~fwd,489
127.33893,0.8611,-2.7511,-59.1268,0.522545,0.123833,-0.093585,-1.1278,0.0519,-41.0619,0.119892,-0.388175,-0.020607,-10861.0,14798.0,59375.0,34339.0,0.0,-2157.0,161.0,-2014.0,-915.0,443.0,1011.0,-972.0,0.0,walkFR~fwd,489
127.379211,3.0611,-3.1311,-89.1268,0.752545,0.148833,-0.161085,-1.0878,-1.4481,-52.4419,0.005392,-0.484175,0.024393,-10861.0,14797.0,59376.0,34337.0,0.0,0.0,0.0,1487.0,-915.0,457.0,993.0,-958.0,0.0,walkFR~fwd,489
