233.808946,5.8121,-3.3081,-80.5669,0.355815,0.441952,-0.18918,-2.4358,0.314,-110.6933,0.033727,-0.837833,0.024555,16349.0,4817.0,16350.0,4809.0,0.0,0.0,-385.0,0.0,225.0,-590.0,193.0,-347.0,0.0,stand~back,308
233.829082,6.1521,-3.6081,-86.4869,0.366815,0.455452,-0.15668,-2.5158,-0.026,-112.8133,0.004727,-0.856833,0.036055,16349.0,4817.0,16350.0,4809.0,-575.0,0.0,337.0,0.0,193.0,-593.0,164.0,-343.0,0.0,stand~back,308
233.849187,6.5321,-3.1881,-92.3269,0.410315,0.484952,-0.14968,-2.6558,0.974,-117.2333,0.005727,-0.880833,0.026555,16350.0,4816.0,16349.0,4809.0,725.0,0.0,0.0,0.0,157.0,-583.0,193.0,-343.0,0.0,stand~back,308
233.869313,6.9921,-3.6481,-95.6869,0.439315,0.504952,-0.15218,-2.1758,1.394,-127.5333,0.011227,-0.954833,-0.004445,16350.0,4816.0,16349.0,4809.0,0.0,0.0,0.0,0.0,182.0,-586.0,193.0,-336.0,0.0,stand~back,308
233.889511,6.8521,-3.2081,-97.5869,0.443815,0.502452,-0.16468,-2.1958,1.154,-133.1933,0.002227,-0.976333,-0.014945,16350.0,4816.0,16348.0,4809.0,-29.0,0.0,-861.0,0.0,172.0,-583.0,254.0,-336.0,0.0,stand~back,308
233.909664,7.5121,-3.2881,-97.5869,0.418315,0.473452,-0.22118,-1.5158,1.314,-135.1933,0.010227,-0.993833,-0.008945,16350.0,4816.0,16348.0,4809.0,0.0,0.0,0.0,0.0,182.0,-586.0,189.0,-329.0,0.0,stand~back,308
233.929773,8.5121,-3.1481,-98.5669,0.373815,0.502452,-0.25818,-1.7558,0.854,-138.2733,0.019727,-1.011833,-0.047945,16349.0,4816.0,16348.0,4809.0,-143.0,0.0,0.0,0.0,175.0,-583.0,193.0,-325.0,0.0,stand~back,308
233.949884,8.3521,-3.4481,-97.0269,0.335815,0.514952,-0.29618,-1.9958,1.254,-141.7733,0.014727,-1.037333,-0.066945,16350.0,4816.0,16348.0,4809.0,989.0,0.0,0.0,0.0,172.0,-586.0,189.0,-325.0,0.0,stand~back,308
233.969992,7.3521,-3.5681,-96.2069,0.303815,0.548452,-0.30068,-0.9958,1.934,-142.2933,0.015727,-1.057333,-0.058945,16349.0,4816.0,16348.0,4809.0,-1110.0,0.0,0.0,0.0,225.0,-583.0,189.0,-318.0,0.0,stand~back,308
233.990107,7.1121,-4.1081,-92.8469,0.267815,0.520952,-0.33168,-0.8758,2.314,-141.0733,0.027227,-1.073333,-0.062445,16349.0,4816.0,16348.0,4809.0,-612.0,0.0,0.0,0.0,232.0,-586.0,186.0,-318.0,0.0,stand~back,308
234.010245,7.4721,-4.1281,-90.6069,0.266315,0.511452,-0.31968,-0.6958,1.894,-142.8333,0.007227,-1.077833,-0.035945,16349.0,4816.0,16348.0,4809.0,-959.0,0.0,0.0,0.0,182.0,-586.0,186.0,-314.0,0.0,stand~back,308
234.030385,7.2721,-4.5281,-92.0869,0.262815,0.542452,-0.29468,-0.6958,2.074,-143.5733,0.000227,-1.079833,-0.029945,16349.0,4816.0,16348.0,4809.0,-776.0,0.0,0.0,0.0,207.0,-586.0,182.0,-311.0,0.0,stand~back,308
234.050483,6.4721,-4.4481,-90.5269,0.273815,0.545952,-0.27818,-0.7958,1.734,-144.8733,-0.005273,-1.090333,-0.003445,16350.0,4816.0,16348.0,4809.0,1860.0,0.0,0.0,-2153.0,175.0,-586.0,179.0,-279.0,0.0,stand~back,308
234.070619,6.1521,-4.2081,-92.3469,0.285815,0.553952,-0.28868,-0.4558,2.734,-147.5333,-0.023773,-1.107333,-0.002945,16350.0,4816.0,16348.0,4810.0,0.0,0.0,0.0,0.0,179.0,-586.0,182.0,-311.0,0.0,stand~back,308
234.090747,6.6721,-4.4481,-95.1469,0.302315,0.583452,-0.29418,-0.6758,2.734,-149.7733,-0.030773,-1.118833,0.006555,16349.0,4816.0,16348.0,4810.0,-1403.0,0.0,1857.0,0.0,211.0,-583.0,168.0,-307.0,0.0,stand~back,308
234.110862,6.4921,-4.5281,-94.8669,0.288815,0.562952,-0.28568,-0.9758,2.854,-150.4533,-0.042773,-1.118333,0.021555,16349.0,4816.0,16347.0,4810.0,-1571.0,0.0,0.0,0.0,179.0,-586.0,182.0,-304.0,0.0,stand~back,308
