52.238727,1.2483,0.4206,-0.6226,0.025423,-0.020692,-0.00753,0.3679,-0.1797,0.3268,-0.009235,0.000615,-0.00676,-11004.0,4813.0,43702.0,4826.0,282.0,-59.0,1553.0,0.0,-125.0,-11.0,386.0,-908.0,0.0,walkFR~stand,180
52.248781,1.6083,0.8806,-1.3626,0.022923,-0.023192,0.00697,0.6079,0.1403,0.2068,0.000265,-0.005385,-0.00326,-11004.0,4812.0,43702.0,4826.0,912.0,-828.0,0.0,0.0,-150.0,-4.0,425.0,-911.0,0.0,walkFR~stand,180
52.258918,1.0883,0.7406,-1.2426,0.011423,-0.009192,-0.00403,0.8479,-0.3797,-0.4732,-0.001735,-0.012885,-0.00326,-11003.0,4811.0,43702.0,4826.0,0.0,-1150.0,0.0,0.0,-150.0,46.0,425.0,-915.0,0.0,walkFR~stand,180
52.268957,0.8883,0.3606,-1.3426,0.001923,-0.010692,-0.00853,0.1879,0.0003,-0.4132,0.006765,-0.001385,-0.00526,-11004.0,4811.0,43702.0,4826.0,-1827.0,0.0,0.0,0.0,-79.0,4.0,429.0,-915.0,0.0,walkFR~stand,180
52.279065,1.2483,-0.1594,-0.7026,-0.005077,-0.021192,-0.01103,0.3879,-0.4997,-0.7332,0.002265,-0.006385,0.00624,-11003.0,4811.0,43702.0,4826.0,809.0,0.0,0.0,0.0,-132.0,4.0,425.0,-918.0,0.0,walkFR~stand,180
52.289118,0.2883,0.1206,-1.4226,-0.011577,-0.005192,0.00047,0.8079,0.4803,-0.9932,-0.005735,-0.011885,-0.00726,-11003.0,4811.0,43702.0,4826.0,0.0,0.0,0.0,0.0,-136.0,7.0,432.0,-918.0,0.0,walkFR~stand,180
52.299175,0.5883,0.2206,-1.7626,0.004923,-0.008692,0.00447,0.6479,-0.1797,-0.6332,0.004265,-0.016885,-0.01076,-11004.0,4811.0,43702.0,4826.0,-165.0,0.0,0.0,0.0,-129.0,7.0,432.0,-922.0,0.0,walkFR~stand,180
52.309235,0.2683,0.1006,-2.1826,-0.003577,-0.009692,0.01147,0.3079,0.1003,-1.0532,-0.009235,-0.007385,0.00424,-11004.0,4811.0,43702.0,4826.0,-2076.0,0.0,0.0,0.0,-125.0,4.0,432.0,-926.0,0.0,walkFR~stand,180
52.3193,0.4083,0.0206,-1.6826,0.000923,-0.001192,0.01147,0.8079,0.3603,-1.1532,0.008265,-0.008885,0.01224,-11004.0,4812.0,43702.0,4826.0,-1564.0,165.0,0.0,0.0,-136.0,0.0,443.0,-929.0,0.0,walkFR~stand,180
52.329368,0.6883,-0.4394,-1.6226,0.004423,-0.009692,-0.00053,0.5879,0.2203,-1.1932,-0.000735,-0.003885,-0.00526,-11004.0,4812.0,43702.0,4826.0,0.0,0.0,0.0,1853.0,-136.0,4.0,432.0,-933.0,0.0,walkFR~stand,180
