282.292853,17.6599,-25.0249,-235.4093,0.756422,0.750397,-0.612572,12.9417,9.0611,-134.5182,-1.313657,0.470118,-0.041135,59376.0,34301.0,-10855.0,14791.0,0.0,0.0,0.0,1366.0,243.0,-643.0,-107.0,64.0,0.0,walkFL~fwd,637
282.343143,17.9199,-25.9249,-250.3293,0.858923,0.756397,-0.607072,12.7617,9.0411,-138.8782,-1.347657,0.479118,-0.069135,59376.0,34299.0,-10856.0,14793.0,-1355.0,0.0,0.0,1545.0,200.0,-565.0,-107.0,14.0,0.0,walkFL~fwd,637
282.393521,18.9799,-25.2249,-259.9693,0.936922,0.789397,-0.641572,13.3817,10.2811,-137.0182,-1.323657,0.503118,-0.032135,59375.0,34301.0,-10858.0,14794.0,0.0,0.0,0.0,0.0,214.0,-518.0,-96.0,71.0,0.0,walkFL~fwd,637
282.443917,20.1199,-24.6849,-271.4293,1.006422,0.766397,-0.622072,13.4417,10.5411,-136.8582,-1.308657,0.521118,-0.026635,59373.0,34304.0,-10860.0,14796.0,-1571.0,0.0,0.0,0.0,207.0,-454.0,-86.0,68.0,0.0,walkFL~fwd,637
282.494289,20.0399,-24.1449,-281.6093,1.086923,0.764897,-0.556572,13.4617,10.3011,-141.8982,-1.327657,0.501118,-0.023635,59372.0,34308.0,-10860.0,14799.0,-1135.0,0.0,1241.0,1860.0,254.0,-418.0,-147.0,54.0,0.0,walkFL~fwd,637
282.544589,20.4199,-22.5049,-280.5693,1.085922,0.782897,-0.478572,12.8817,10.8211,-142.9982,-1.312657,0.500118,-0.050635,59371.0,34312.0,-10861.0,14800.0,0.0,381.0,0.0,154.0,189.0,-386.0,-82.0,54.0,0.0,walkFL~fwd,637
282.595,20.3399,-23.3049,-282.6093,1.094923,0.795397,-0.528572,12.6417,9.4411,-142.0182,-1.352657,0.501618,-0.068135,59370.0,34315.0,-10861.0,14801.0,0.0,0.0,0.0,0.0,172.0,-354.0,-82.0,54.0,0.0,walkFL~fwd,637
282.645289,21.8599,-23.2249,-284.8893,1.087422,0.817897,-0.560572,12.1817,9.7811,-141.0982,-1.336157,0.516118,-0.096635,59368.0,34318.0,-10861.0,14801.0,-450.0,0.0,0.0,0.0,175.0,-322.0,-79.0,54.0,0.0,walkFL~fwd,637
282.695595,21.5999,-23.7249,-283.3293,1.065422,0.831397,-0.573572,12.3017,10.0211,-142.6182,-1.340157,0.490118,-0.098635,59365.0,34322.0,-10861.0,14802.0,-1150.0,381.0,0.0,0.0,261.0,-304.0,-75.0,46.0,0.0,walkFL~fwd,637
282.745904,21.2199,-24.0849,-277.9893,1.040922,0.855897,-0.567072,12.6017,9.7811,-139.9982,-1.320657,0.515618,-0.083135,59364.0,34326.0,-10861.0,14802.0,-2157.0,1263.0,0.0,0.0,222.0,-286.0,-79.0,46.0,0.0,walkFL~fwd,637
282.796216,20.4399,-23.7849,-270.7093,1.004422,0.832897,-0.518572,13.0217,10.8811,-139.8582,-1.309657,0.505118,-0.038635,59364.0,34329.0,-10861.0,14802.0,0.0,476.0,0.0,0.0,197.0,-275.0,-75.0,50.0,0.0,walkFL~fwd,637
282.846552,20.0799,-22.4249,-269.2093,1.007422,0.791397,-0.443072,12.7817,9.5011,-133.1982,-1.277157,0.543618,-0.018635,59364.0,34332.0,-10861.0,14802.0,0.0,0.0,0.0,0.0,197.0,-261.0,-75.0,46.0,0.0,walkFL~fwd,637
282.896963,19.5599,-23.3449,-266.5093,0.978422,0.785397,-0.447572,12.3617,9.6211,-123.7182,-1.215157,0.642118,0.012865,59364.0,34335.0,-10861.0,14802.0,0.0,0.0,0.0,0.0,193.0,-257.0,-75.0,46.0,0.0,walkFL~fwd,637
282.947271,18.8399,-23.4049,-262.6693,0.959422,0.769897,-0.436072,12.0217,9.1211,-123.4382,-1.199157,0.687618,0.037365,59364.0,34339.0,-10861.0,14801.0,0.0,1589.0,0.0,-2076.0,189.0,-261.0,-71.0,64.0,0.0,walkFL~fwd,637
282.997543,18.5199,-23.5049,-258.2493,0.938423,0.774897,-0.443572,12.2417,9.9811,-122.4382,-1.185157,0.702118,0.051365,59363.0,34342.0,-10861.0,14801.0,29.0,476.0,0.0,0.0,207.0,-268.0,-64.0,54.0,0.0,walkFL~fwd,637
283.04793,19.4799,-23.2049,-253.9493,0.917922,0.778897,-0.460572,11.4617,9.8011,-121.4182,-1.176157,0.684618,0.007365,59363.0,34343.0,-10861.0,14801.0,0.0,0.0,0.0,0.0,193.0,-261.0,-68.0,57.0,0.0,walkFL~fwd,637
283.098426,19.0399,-23.9249,-248.2293,0.877922,0.793897,-0.507072,12.0417,9.9411,-115.0382,-1.147657,0.686618,0.016365,59363.0,34345.0,-10860.0,14801.0,0.0,0.0,106.0,0.0,189.0,-261.0,-71.0,57.0,0.0,walkFL~fwd,637
283.148875,18.6999,-24.2649,-239.4493,0.814922,0.816397,-0.515072,12.4417,9.0011,-112.5382,-1.118157,0.685618,0.012865,59363.0,34347.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,189.0,-268.0,-75.0,57.0,0.0,walkFL~fwd,637
283.199185,18.2399,-24.0249,-235.0493,0.769922,0.781397,-0.462072,12.1817,9.2211,-104.6782,-1.050657,0.700618,-0.018135,59363.0,34349.0,-10859.0,14799.0,0.0,0.0,0.0,-1981.0,186.0,-275.0,-79.0,82.0,0.0,walkFL~fwd,637
283.249475,18.1599,-23.2849,-232.4893,0.753922,0.758397,-0.446072,12.1617,8.2811,-105.2582,-1.065657,0.683118,-0.033635,59363.0,34350.0,-10857.0,14799.0,0.0,0.0,0.0,0.0,189.0,-279.0,-93.0,75.0,0.0,walkFL~fwd,637
283.299985,17.0599,-23.1249,-228.7293,0.720422,0.745397,-0.406072,12.3017,8.2811,-105.6982,-1.054657,0.677618,-0.026135,59362.0,34351.0,-10857.0,14799.0,-1150.0,0.0,0.0,0.0,247.0,-282.0,-96.0,82.0,0.0,walkFL~fwd,637
283.350278,16.5799,-23.3249,-227.1693,0.680423,0.750397,-0.417572,12.2617,9.4211,-106.6582,-1.067657,0.675118,-0.022135,59362.0,34354.0,-10857.0,14800.0,0.0,2120.0,0.0,0.0,193.0,-332.0,-104.0,79.0,0.0,walkFL~fwd,637
283.400609,16.7599,-24.2649,-227.6693,0.672922,0.742897,-0.425072,12.0017,8.8811,-104.9182,-1.041157,0.672618,-0.033135,59362.0,34354.0,-10858.0,14800.0,0.0,0.0,0.0,-1707.0,189.0,-307.0,-96.0,93.0,0.0,walkFL~fwd,637
283.451059,17.3999,-24.0049,-229.5293,0.686423,0.721897,-0.463572,12.0617,9.0611,-104.5582,-1.019657,0.658118,-0.052135,59362.0,34354.0,-10858.0,14801.0,0.0,0.0,0.0,0.0,193.0,-311.0,-100.0,79.0,0.0,walkFL~fwd,637
283.501639,17.5599,-23.0249,-227.8493,0.689423,0.705897,-0.436572,11.9417,8.6411,-106.9582,-1.029157,0.642118,-0.091135,59362.0,34354.0,-10858.0,14801.0,0.0,0.0,0.0,648.0,193.0,-314.0,-104.0,79.0,0.0,walkFL~fwd,637
283.552054,17.2399,-23.3649,-226.7293,0.686922,0.702397,-0.454572,12.0417,9.0411,-107.9182,-1.032657,0.614118,-0.106135,59362.0,34354.0,-10858.0,14801.0,0.0,0.0,0.0,0.0,189.0,-322.0,-104.0,79.0,0.0,walkFL~fwd,637
283.602328,17.5599,-23.3249,-223.0293,0.666922,0.700897,-0.494072,12.1217,9.0211,-110.9782,-1.062157,0.576118,-0.120135,59362.0,34354.0,-10859.0,14801.0,0.0,0.0,-1025.0,0.0,193.0,-325.0,-104.0,82.0,0.0,walkFL~fwd,637
283.652628,17.2799,-23.4249,-218.4693,0.621923,0.714397,-0.488572,11.7817,9.0411,-115.6182,-1.081157,0.546118,-0.143635,59362.0,34354.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,193.0,-329.0,-104.0,75.0,0.0,walkFL~fwd,637
283.702903,17.0599,-23.9449,-212.7893,0.552922,0.745397,-0.523072,12.1217,9.1411,-122.7182,-1.129657,0.512118,-0.111635,59362.0,34354.0,-10859.0,14803.0,176.0,0.0,0.0,-2230.0,200.0,-332.0,-107.0,100.0,0.0,walkFL~fwd,637
283.753198,16.8999,-23.7449,-207.2093,0.483923,0.763397,-0.505572,12.7817,9.9011,-128.7982,-1.186157,0.479618,-0.089635,59363.0,34354.0,-10860.0,14804.0,1198.0,0.0,0.0,0.0,179.0,-336.0,-104.0,61.0,0.0,walkFL~fwd,637
