107.87432,3.4782,1.3912,-62.1936,0.772228,-0.037397,0.070462,-2.2488,-0.4347,-28.9904,0.035542,-0.184438,0.001248,-10999.0,4816.0,43702.0,4836.0,0.0,0.0,-381.0,1113.0,-46.0,-39.0,354.0,-783.0,0.0,walkFR~stand,150
107.975036,2.1182,1.7512,-0.3736,0.041228,-0.054397,0.010962,0.0112,-0.1347,0.0096,-0.003958,0.009562,-0.012752,-10997.0,4809.0,43702.0,4838.0,0.0,0.0,0.0,-1791.0,-68.0,4.0,368.0,-854.0,0.0,walkFR~stand,150
108.075598,0.8182,0.1912,-0.4536,0.000728,-0.008897,-0.020038,0.2912,-0.1147,-0.3704,-0.011458,-0.004438,-0.014752,-11000.0,4814.0,43702.0,4837.0,527.0,1871.0,0.0,2058.0,-79.0,-43.0,382.0,-933.0,0.0,walkFR~stand,150
108.176177,-0.3218,-0.3288,-1.4336,0.000228,-0.000897,0.025962,0.0312,-4.9147,-53.5104,-0.179458,-0.502438,0.011248,-10996.0,4806.0,43703.0,4833.0,161.0,0.0,0.0,0.0,-93.0,43.0,390.0,-940.0,0.0,walkFR~stand,150
108.276864,4.9782,-5.0888,-157.6136,1.301728,-0.039397,-0.199538,-1.4688,-2.0147,-104.7704,0.142542,-0.849438,-0.038752,-10996.0,4803.0,43708.0,4826.0,-1172.0,1036.0,297.0,-1417.0,-79.0,96.0,361.0,-936.0,0.0,walkFR~stand,150
108.37745,3.8582,-2.7488,-217.7136,1.709228,-0.090897,0.031962,-0.8888,-0.7547,-139.0304,0.075042,-1.110938,0.020248,-11000.0,4813.0,43713.0,4816.0,-1179.0,828.0,0.0,-677.0,-57.0,50.0,322.0,-893.0,0.0,walkFR~stand,150
108.478698,9.2982,0.3712,-242.8936,1.747228,0.014103,-0.100038,0.8112,0.2853,-144.1904,0.029042,-1.201938,-0.063752,-11000.0,4816.0,43712.0,4804.0,0.0,2120.0,-1827.0,-1066.0,-111.0,57.0,304.0,-804.0,0.0,walkFR~stand,150
108.57937,13.9182,3.0712,-261.1536,1.777728,0.112603,-0.151038,1.0312,1.6453,-160.7104,-0.073958,-1.320938,0.028248,-11002.0,4818.0,43711.0,4798.0,2010.0,1263.0,0.0,-1571.0,-136.0,32.0,304.0,-729.0,0.0,walkFR~stand,150
108.680017,16.0982,2.3712,-256.6336,1.673728,0.220603,-0.267038,1.0112,3.2453,-160.8304,-0.146958,-1.318938,0.114748,-11009.0,4822.0,43707.0,4800.0,0.0,-2120.0,-1827.0,0.0,-50.0,18.0,379.0,-693.0,0.0,walkFR~stand,150
108.780654,14.3782,2.2712,-232.8736,1.582228,0.224103,-0.168038,-0.3088,1.9053,-142.9504,-0.124958,-1.176938,0.074748,-11010.0,4822.0,43707.0,4802.0,0.0,-1648.0,0.0,0.0,-21.0,-39.0,322.0,-661.0,0.0,walkFR~stand,150
108.881274,12.3782,1.1712,-214.7336,1.479728,0.242603,-0.138538,-0.0888,2.3253,-126.4904,-0.038958,-1.055438,-0.003752,-11008.0,4819.0,43707.0,4803.0,-1230.0,0.0,0.0,-1241.0,-7.0,-36.0,322.0,-575.0,0.0,walkFR~stand,150
108.981861,12.6182,0.9112,-208.6136,1.463728,0.205103,-0.155538,-0.4288,2.4853,-126.0904,-0.066958,-1.051438,0.050248,-11005.0,4816.0,43707.0,4805.0,-341.0,806.0,0.0,0.0,11.0,-21.0,322.0,-611.0,0.0,walkFR~stand,150
109.082536,10.8582,1.3512,-199.6936,1.447228,0.165603,-0.082538,-0.9488,2.4253,-125.4904,-0.066458,-1.041438,0.083248,-11004.0,4815.0,43708.0,4807.0,-377.0,0.0,0.0,297.0,-11.0,-14.0,314.0,-593.0,0.0,walkFR~stand,150
109.183197,9.0582,-0.0888,-194.7936,1.406728,0.146603,-0.051038,-0.5488,3.1053,-120.2704,-0.021458,-1.011438,0.050748,-11003.0,4815.0,43708.0,4808.0,0.0,0.0,0.0,0.0,-29.0,-18.0,311.0,-575.0,0.0,walkFR~stand,150
109.284012,9.2182,0.2312,-188.1936,1.406728,0.116103,-0.020538,-0.3688,3.2453,-103.6904,0.009042,-0.901938,0.072748,-11000.0,4810.0,43707.0,4809.0,663.0,-3398.0,0.0,0.0,-43.0,71.0,318.0,-565.0,0.0,walkFR~stand,150
