123.425094,3.5182,1.9112,-7.0936,0.133228,-0.155897,0.030962,0.0312,0.1053,-23.1104,0.151042,-0.199438,-0.002752,-11005.0,4818.0,43698.0,4829.0,-417.0,-967.0,-699.0,1769.0,11.0,-100.0,339.0,-725.0,0.0,walkFR~stand,152
123.475465,2.1182,1.0512,-0.3336,0.028728,-0.042897,0.005962,0.2312,-0.0347,0.8496,-0.009958,0.018562,0.008248,-11005.0,4821.0,43691.0,4837.0,333.0,161.0,-1981.0,106.0,0.0,-122.0,400.0,-797.0,0.0,walkFR~stand,152
123.525737,1.2582,0.1912,-1.4136,0.007728,-0.024897,0.002962,0.8512,0.5053,-0.6704,0.005542,0.000562,-0.012752,-11008.0,4823.0,43690.0,4837.0,-2076.0,-106.0,0.0,0.0,36.0,-147.0,425.0,-826.0,0.0,walkFR~stand,152
123.576031,0.3382,-0.0488,-0.4336,0.007728,-0.009397,-0.017538,0.3112,-0.2947,-0.9304,0.009042,6.2e-05,0.002248,-11009.0,4822.0,43694.0,4836.0,0.0,-626.0,161.0,0.0,29.0,-150.0,422.0,-847.0,0.0,walkFR~stand,152
123.626318,0.3582,0.0512,-0.4936,0.005228,-0.014397,0.012962,0.5712,-0.1947,-0.7904,0.002042,-0.008438,0.010248,-11007.0,4820.0,43698.0,4833.0,297.0,-1263.0,2076.0,-2139.0,18.0,-150.0,407.0,-843.0,0.0,walkFR~stand,152
123.676756,6.5182,0.3112,-39.1536,0.312228,-0.831397,0.105462,-0.9088,0.0053,-40.6504,0.241542,-0.339938,-0.015752,-11000.0,4808.0,43704.0,4831.0,227.0,-1842.0,2139.0,-381.0,-25.0,-79.0,329.0,-865.0,0.0,walkFR~stand,152
123.727361,3.4982,-2.6688,-79.8136,0.747728,0.046103,-0.088538,-2.6288,-1.7747,-52.8104,0.042542,-0.349438,0.029248,-10995.0,4801.0,43708.0,4828.0,0.0,-1113.0,0.0,0.0,-68.0,-25.0,368.0,-822.0,0.0,walkFR~stand,152
123.777769,4.6182,-3.8688,-120.3336,1.023728,0.095603,-0.104038,-2.0888,-0.6747,-73.5704,0.173542,-0.529938,0.003248,-10999.0,4811.0,43708.0,4827.0,-381.0,2142.0,0.0,0.0,-57.0,-122.0,365.0,-818.0,0.0,walkFR~stand,152
123.828394,7.2382,-3.5688,-174.7136,1.470228,0.107603,-0.093538,-1.9888,-1.1147,-107.8504,0.234542,-0.806938,-0.075252,-11004.0,4814.0,43708.0,4824.0,-1307.0,-3607.0,0.0,-967.0,-32.0,-25.0,365.0,-876.0,0.0,walkFR~stand,152
123.878693,8.8582,-3.0688,-211.1136,1.666728,0.114103,-0.087538,-1.8888,-0.1347,-126.5504,0.238542,-0.920438,-0.100752,-11005.0,4810.0,43711.0,4814.0,-33.0,1604.0,828.0,-2736.0,-36.0,-64.0,347.0,-783.0,0.0,walkFR~stand,152
