683.340659,2.3998,-3.8951,-91.5472,0.76903,-0.135468,-0.094835,-0.9335,-0.1793,-55.4992,-0.44502,-0.289567,0.0259,-10859.0,14793.0,59394.0,34298.0,0.0,-828.0,161.0,-165.0,-722.0,282.0,815.0,-1215.0,0.0,walkFR~fwd,428
683.360762,2.2198,-2.7751,-108.0072,1.04453,-0.039968,-0.116835,-1.6935,-0.3793,-71.2192,-0.59902,-0.336567,0.0379,-10859.0,14792.0,59394.0,34296.0,0.0,-967.0,0.0,-2040.0,-722.0,293.0,804.0,-1115.0,0.0,walkFR~fwd,428
683.380945,2.2198,-3.1951,-126.5872,1.13553,-0.058968,-0.117835,-0.9935,0.8207,-81.9992,-0.62102,-0.437567,0.0314,-10859.0,14793.0,59394.0,34294.0,0.0,2139.0,0.0,-1183.0,-722.0,279.0,790.0,-1129.0,0.0,walkFR~fwd,428
683.40112,3.5798,-3.1951,-150.0672,1.33953,-0.163468,-0.074335,-0.4535,1.3407,-92.2392,-0.69202,-0.452067,0.0339,-10859.0,14793.0,59392.0,34293.0,0.0,0.0,-1263.0,0.0,-725.0,297.0,786.0,-1097.0,0.0,walkFR~fwd,428
683.421296,3.3398,-3.0751,-173.4472,1.55003,-0.188968,-0.084835,0.1465,2.8007,-104.1992,-0.76902,-0.495067,0.0479,-10859.0,14793.0,59391.0,34293.0,0.0,0.0,-18.0,0.0,-725.0,300.0,783.0,-1065.0,0.0,walkFR~fwd,428
683.441502,4.4598,-2.8351,-188.0272,1.64353,-0.166468,-0.138835,1.2665,3.8007,-117.4792,-0.84202,-0.539067,0.0924,-10859.0,14794.0,59390.0,34293.0,0.0,1417.0,0.0,0.0,-725.0,300.0,783.0,-1033.0,0.0,walkFR~fwd,428
683.46167,5.6598,-3.6351,-198.4072,1.66703,-0.158468,-0.191335,1.2065,5.6607,-131.3792,-0.89802,-0.567067,0.1204,-10859.0,14794.0,59389.0,34293.0,0.0,1410.0,0.0,0.0,-722.0,307.0,779.0,-1001.0,0.0,walkFR~fwd,428
683.48179,6.1798,-3.8351,-209.1672,1.72153,-0.144468,-0.236835,1.7065,6.4207,-138.7992,-0.95252,-0.548067,0.1689,-10859.0,14794.0,59388.0,34293.0,0.0,0.0,0.0,0.0,-725.0,311.0,772.0,-968.0,0.0,walkFR~fwd,428
683.502107,5.5598,-3.5751,-222.6872,1.79453,-0.145468,-0.232835,1.4465,6.8807,-143.1792,-0.99302,-0.495067,0.1939,-10859.0,14794.0,59387.0,34294.0,0.0,0.0,0.0,18.0,-725.0,314.0,772.0,-943.0,0.0,walkFR~fwd,428
683.522224,5.0998,-3.3751,-233.4072,1.82703,-0.137968,-0.208835,1.8665,6.7407,-150.7792,-1.02352,-0.495067,0.2339,-10859.0,14794.0,59386.0,34294.0,0.0,0.0,-297.0,0.0,-725.0,322.0,768.0,-897.0,0.0,walkFR~fwd,428
683.542369,5.2998,-2.8751,-243.5072,1.89803,-0.165468,-0.188335,2.4465,6.8807,-160.3192,-1.09752,-0.518067,0.2619,-10859.0,14795.0,59385.0,34295.0,0.0,476.0,0.0,2076.0,-725.0,314.0,829.0,-883.0,0.0,walkFR~fwd,428
