127.016322,0.8811,0.4889,-0.3468,0.004545,-0.007167,-0.018085,-0.3278,-0.4881,-0.0419,-0.018608,0.007825,-0.012107,-10862.0,14808.0,59372.0,34353.0,0.0,0.0,0.0,0.0,-929.0,418.0,1033.0,-1104.0,0.0,walkFR~fwd,489
127.066758,0.3411,-0.2911,-1.2468,0.018045,0.004333,-0.022585,-0.0478,-0.1881,-0.4019,-0.007608,0.016825,-0.000607,-10862.0,14807.0,59372.0,34352.0,0.0,0.0,0.0,0.0,-922.0,418.0,1029.0,-1097.0,0.0,walkFR~fwd,489
127.117216,-0.0189,-0.0311,-1.4868,0.005045,0.003333,0.001415,-0.2078,-0.5081,0.3181,-0.029608,0.006325,-0.000607,-10862.0,14807.0,59372.0,34351.0,0.0,1428.0,0.0,0.0,-926.0,411.0,1029.0,-1086.0,0.0,walkFR~fwd,489
127.167508,0.5011,-0.1911,-1.0068,-0.010455,0.012833,-0.018585,-0.0878,0.3919,-0.5419,-0.001608,0.003325,0.016393,-10862.0,14806.0,59372.0,34350.0,0.0,0.0,0.0,-2157.0,-915.0,411.0,1026.0,-1058.0,0.0,walkFR~fwd,489
127.217834,0.1211,-3.4911,-19.5068,-0.008955,0.008833,0.004915,0.0722,-0.4681,0.0381,-0.006108,0.025825,0.003393,-10862.0,14806.0,59372.0,34349.0,0.0,1937.0,0.0,-1494.0,-915.0,382.0,1026.0,-1065.0,0.0,walkFR~fwd,489
127.268233,0.6611,-0.7911,-18.7268,0.209045,0.031833,-0.007585,-0.2678,-0.0481,-0.5219,-0.005108,0.000325,0.008893,-10862.0,14804.0,59372.0,34346.0,0.0,1787.0,0.0,-582.0,-911.0,418.0,1026.0,-1047.0,0.0,walkFR~fwd,489
127.318596,-0.3189,-2.4911,-45.8868,0.368045,0.114833,-0.082085,-2.8478,-1.2081,-35.8019,0.017392,-0.130175,-0.007107,-10862.0,14800.0,59373.0,34342.0,-857.0,-1545.0,1721.0,0.0,-904.0,500.0,1018.0,-1008.0,0.0,walkFR~fwd,489
127.369143,2.2011,-2.1311,-83.2868,0.709545,0.152333,-0.144585,-1.8878,-1.4681,-51.6619,0.035892,-0.405175,0.016393,-10861.0,14798.0,59376.0,34337.0,0.0,861.0,0.0,0.0,-915.0,457.0,997.0,-961.0,0.0,walkFR~fwd,489
127.419706,4.5211,-2.4911,-103.2868,0.837045,0.212833,-0.220085,-1.9478,-1.6481,-70.3019,-0.015108,-0.602175,0.047893,-10861.0,14797.0,59377.0,34329.0,0.0,0.0,0.0,-2838.0,-915.0,468.0,926.0,-915.0,0.0,walkFR~fwd,489
127.470035,6.0011,-1.6311,-131.4668,0.991545,0.236333,-0.215585,-2.1278,-0.5081,-90.5019,0.047892,-0.787175,0.012893,-10861.0,14797.0,59380.0,34324.0,0.0,0.0,0.0,0.0,-911.0,475.0,947.0,-818.0,0.0,walkFR~fwd,489
127.520329,7.4011,-1.9911,-150.6268,1.070045,0.271333,-0.232585,-2.1478,-1.6681,-100.7219,0.035892,-0.889175,-0.032107,-10861.0,14797.0,59380.0,34325.0,0.0,0.0,0.0,-1765.0,-911.0,482.0,940.0,-786.0,0.0,walkFR~fwd,489
127.570602,9.3011,-2.2111,-160.2468,1.037545,0.280833,-0.344585,-2.3478,-2.6281,-114.8419,0.107392,-0.965675,-0.094107,-10861.0,14798.0,59380.0,34327.0,0.0,62.0,0.0,1263.0,-911.0,482.0,926.0,-758.0,0.0,walkFR~fwd,489
