382.337204,0.315,-0.611,-1.191,-0.00526,0.005618,-0.006912,0.257,-0.3367,-1.0113,-0.012655,0.003297,0.005008,59373.0,34363.0,-10861.0,14804.0,-2021.0,0.0,0.0,-1908.0,379.0,-1590.0,-50.0,-18.0,0.0,walkFL~fwd,725
382.387521,0.215,-0.551,-0.811,-0.01926,0.017117,0.002088,0.017,-0.2567,-1.2313,-0.008155,-0.005203,0.012508,59373.0,34362.0,-10861.0,14805.0,0.0,0.0,0.0,0.0,372.0,-1601.0,-50.0,-32.0,0.0,walkFL~fwd,725
382.437852,-0.505,-0.951,0.149,-0.00126,0.008617,0.004088,0.637,-0.1567,-1.1313,-0.018655,-0.004203,0.001008,59373.0,34361.0,-10860.0,14805.0,0.0,0.0,828.0,0.0,368.0,-1608.0,-50.0,-36.0,0.0,walkFL~fwd,725
382.488312,0.055,-0.371,-0.471,-0.00476,0.016617,-0.014412,0.197,0.1833,-0.9513,-0.007655,-0.001703,0.003008,59373.0,34358.0,-10860.0,14804.0,0.0,-626.0,-1355.0,-2157.0,365.0,-1587.0,-54.0,-7.0,0.0,walkFL~fwd,725
382.538622,-0.185,-0.231,-0.791,-0.00576,0.012118,-0.014912,0.377,-0.0767,-0.7513,-0.015155,0.001297,0.010508,59373.0,34354.0,-10859.0,14804.0,0.0,-348.0,0.0,0.0,368.0,-1587.0,-57.0,-39.0,0.0,walkFL~fwd,725
382.589041,-0.725,-0.431,-1.231,-0.01226,0.025117,-0.010412,-0.063,-0.5767,-1.5513,-0.007655,-0.002703,-0.008992,59374.0,34347.0,-10859.0,14804.0,0.0,-1450.0,0.0,0.0,357.0,-1547.0,-61.0,-39.0,0.0,walkFL~fwd,725
382.639369,-1.305,-0.411,-0.031,-0.02376,0.032118,0.009088,-6.743,-6.0367,-59.2913,-1.412655,0.055297,0.167508,59374.0,34341.0,-10859.0,14803.0,0.0,-1644.0,0.0,0.0,354.0,-1505.0,-61.0,-36.0,0.0,walkFL~fwd,725
382.689642,-0.725,-2.851,-52.791,0.21774,-0.425382,-0.000412,0.937,5.3833,-26.1113,0.167345,-0.218203,-0.063992,59378.0,34329.0,-10858.0,14797.0,399.0,-3896.0,0.0,-2260.0,325.0,-1362.0,-71.0,54.0,0.0,walkFL~fwd,725
382.739944,-0.385,-1.851,-83.111,0.69924,-0.312383,-0.108413,-1.343,1.2033,-98.6313,-0.962155,-0.539203,-0.003992,59388.0,34301.0,-10855.0,14789.0,-1750.0,-3505.0,699.0,-1113.0,272.0,-1179.0,-93.0,61.0,0.0,walkFL~fwd,725
382.790231,0.395,-2.711,-120.111,0.86524,-0.425382,-0.078912,-2.123,2.8233,-123.7713,-1.137155,-0.553703,0.028508,59388.0,34293.0,-10855.0,14790.0,0.0,-1047.0,2208.0,0.0,225.0,-1076.0,-114.0,75.0,0.0,walkFL~fwd,725
382.840544,2.855,-2.511,-148.711,1.10624,-0.426883,-0.142912,-1.203,4.4433,-149.0713,-1.247655,-0.693703,0.051508,59387.0,34286.0,-10857.0,14791.0,-450.0,-1981.0,0.0,2014.0,214.0,-951.0,-96.0,43.0,0.0,walkFL~fwd,725
382.891045,2.815,-2.011,-166.591,1.20274,-0.375383,-0.141912,-1.263,4.7433,-159.2513,-1.329655,-0.749703,-0.015992,59387.0,34283.0,-10859.0,14792.0,0.0,0.0,0.0,0.0,182.0,-843.0,-82.0,61.0,0.0,walkFL~fwd,725
382.941529,4.695,-0.511,-169.571,1.21474,-0.334882,-0.107413,-1.283,5.4633,-166.8113,-1.492655,-0.786203,-0.009992,59384.0,34283.0,-10861.0,14794.0,-1483.0,0.0,-1263.0,0.0,186.0,-750.0,-71.0,93.0,0.0,walkFL~fwd,725
382.991852,5.395,0.029,-177.691,1.25724,-0.288382,-0.125912,-1.163,6.0633,-170.3913,-1.394655,-0.752203,0.041008,59381.0,34287.0,-10861.0,14795.0,0.0,297.0,798.0,0.0,207.0,-683.0,-68.0,93.0,0.0,walkFL~fwd,725
383.042156,7.415,-0.651,-188.811,1.27724,-0.281883,-0.208413,-0.983,6.4633,-164.9913,-1.369655,-0.672703,0.068008,59379.0,34291.0,-10862.0,14798.0,-1545.0,18.0,0.0,718.0,257.0,-622.0,-61.0,86.0,0.0,walkFL~fwd,725
383.092489,8.155,-0.451,-197.351,1.29574,-0.263383,-0.234413,-0.863,5.8033,-161.6513,-1.349155,-0.671703,0.024508,59379.0,34295.0,-10862.0,14801.0,0.0,0.0,-114.0,2139.0,189.0,-565.0,-107.0,54.0,0.0,walkFL~fwd,725
