261.544489,1.035,-3.711,-97.611,0.78624,-0.030382,-0.124412,-3.523,2.7233,-123.7113,-0.393155,-0.885203,-0.076492,16343.0,4824.0,16346.0,4821.0,-1318.0,0.0,-1417.0,0.0,61.0,-375.0,89.0,-182.0,0.0,stand~fwd,707
261.564627,1.115,-4.151,-94.791,0.76724,-0.047883,-0.105912,-3.223,3.2033,-122.4913,-0.373155,-0.885203,-0.056992,16342.0,4824.0,16346.0,4821.0,-1263.0,0.0,0.0,0.0,61.0,-375.0,93.0,-186.0,0.0,stand~fwd,707
261.584738,1.075,-3.671,-92.691,0.75674,-0.050882,-0.109413,-3.023,2.9233,-121.2713,-0.348655,-0.894203,-0.064492,16342.0,4824.0,16346.0,4821.0,0.0,0.0,0.0,0.0,82.0,-382.0,96.0,-189.0,0.0,stand~fwd,707
261.60498,1.095,-3.891,-91.071,0.74524,-0.056383,-0.098413,-2.803,2.1633,-119.5313,-0.359655,-0.886703,-0.049492,16342.0,4824.0,16346.0,4821.0,-37.0,0.0,0.0,0.0,82.0,-386.0,100.0,-193.0,0.0,stand~fwd,707
261.625085,1.115,-3.751,-89.271,0.72024,-0.049883,-0.106413,-2.783,2.1033,-116.8513,-0.338155,-0.854703,-0.070492,16342.0,4824.0,16346.0,4821.0,-981.0,0.0,0.0,-1948.0,136.0,-393.0,100.0,-197.0,0.0,stand~fwd,707
261.645193,1.535,-3.151,-86.211,0.70074,-0.064882,-0.095413,-2.843,2.4433,-114.3313,-0.300655,-0.846703,-0.079492,16341.0,4824.0,16346.0,4822.0,-626.0,0.0,0.0,0.0,118.0,-397.0,104.0,-207.0,0.0,stand~fwd,707
261.665316,1.375,-3.291,-81.791,0.67124,-0.061383,-0.098413,-2.223,2.6633,-109.5913,-0.285655,-0.828703,-0.059992,16342.0,4824.0,16346.0,4822.0,663.0,-568.0,0.0,0.0,82.0,-347.0,104.0,-211.0,0.0,stand~fwd,707
261.685432,1.815,-2.871,-74.511,0.63224,-0.089883,-0.103912,-2.523,3.0233,-101.4113,-0.253155,-0.786203,-0.061492,16342.0,4825.0,16346.0,4823.0,677.0,0.0,0.0,1571.0,96.0,-411.0,107.0,-218.0,0.0,stand~fwd,707
261.705565,2.115,-2.091,-59.891,0.54524,-0.102383,-0.098912,-2.203,2.9633,-87.9713,-0.186655,-0.727703,-0.054992,16342.0,4825.0,16346.0,4823.0,333.0,0.0,0.0,0.0,129.0,-415.0,111.0,-225.0,0.0,stand~fwd,707
261.725673,1.935,-1.611,-40.371,0.38224,-0.084882,-0.065912,-1.183,2.6633,-64.0913,-0.116655,-0.556703,-0.032492,16341.0,4825.0,16346.0,4823.0,344.0,0.0,0.0,0.0,122.0,-418.0,111.0,-229.0,0.0,stand~fwd,707
261.745784,0.875,-0.771,-19.511,0.20724,-0.034883,-0.026913,-1.083,2.3033,-42.3913,-0.009155,-0.394703,-0.044992,16340.0,4825.0,16346.0,4823.0,-626.0,0.0,-798.0,0.0,136.0,-422.0,111.0,-232.0,0.0,stand~fwd,707
261.765891,0.255,-0.351,-3.251,0.06524,-0.001883,-0.012412,-0.123,3.1433,-21.4113,0.078845,-0.221203,-0.029492,16340.0,4826.0,16347.0,4823.0,-883.0,2157.0,311.0,0.0,107.0,-465.0,75.0,-236.0,0.0,stand~fwd,707
261.786071,-0.165,-0.371,0.329,-0.00726,0.006117,-0.009412,0.857,1.9833,-5.4113,0.078345,-0.096703,-0.024492,16340.0,4825.0,16347.0,4823.0,458.0,-1194.0,0.0,0.0,136.0,-386.0,111.0,-243.0,0.0,stand~fwd,707
261.806229,-0.205,0.489,-0.171,0.00674,0.016617,-0.007912,0.677,1.2833,-0.3113,0.014845,-0.009703,-0.002492,16340.0,4825.0,16347.0,4823.0,-22.0,-535.0,0.0,0.0,132.0,-443.0,114.0,-247.0,0.0,stand~fwd,707
261.826352,-0.545,-0.311,0.109,-0.00276,0.024617,0.003088,0.757,1.4233,0.0087,0.015845,-0.010203,0.007508,16342.0,4825.0,16348.0,4823.0,1113.0,0.0,1827.0,0.0,64.0,-447.0,57.0,-250.0,0.0,stand~fwd,707
261.846482,-0.105,-0.171,-0.411,0.00374,0.007618,-0.007912,0.857,0.7033,-0.5313,0.010845,-0.012703,-0.006492,16342.0,4825.0,16348.0,4823.0,1578.0,0.0,88.0,0.0,107.0,-454.0,111.0,-257.0,0.0,stand~fwd,707
261.866591,-0.105,0.349,-1.231,0.00474,0.011117,8.8e-05,0.317,0.9433,-0.7913,-0.002155,-0.009203,-0.008492,16342.0,4824.0,16348.0,4822.0,-1161.0,-161.0,0.0,0.0,150.0,-450.0,111.0,-254.0,0.0,stand~fwd,707
261.886707,-0.265,0.169,-0.911,0.01924,0.004117,0.015088,0.737,0.6433,-0.6913,0.009345,-0.005203,0.005008,16344.0,4823.0,16348.0,4821.0,1857.0,-297.0,0.0,-18.0,86.0,-450.0,114.0,-254.0,0.0,stand~fwd,707
261.906912,0.095,0.269,-1.291,0.01524,0.014118,0.010088,0.617,1.2233,-1.5713,0.015845,-0.016203,0.001008,16343.0,4823.0,16348.0,4821.0,-699.0,0.0,0.0,0.0,104.0,-454.0,114.0,-254.0,0.0,stand~fwd,707
261.927029,-0.165,0.309,-1.251,0.00824,0.020617,-0.003912,0.357,0.5633,-1.3713,0.005345,-0.007203,-0.006492,16343.0,4823.0,16348.0,4821.0,-751.0,0.0,0.0,0.0,114.0,-457.0,118.0,-257.0,0.0,stand~fwd,707
261.94714,-0.645,0.169,-1.511,0.00824,0.024617,0.007088,0.877,0.2233,-1.3913,0.000845,-0.012203,-0.004992,16341.0,4823.0,16347.0,4820.0,-549.0,0.0,-1783.0,-1304.0,150.0,-461.0,118.0,-204.0,0.0,stand~fwd,707
261.967261,-0.125,0.249,-0.951,0.01074,0.020118,-0.012412,0.197,0.0033,-1.2713,-0.003155,-0.000203,-0.008492,16341.0,4822.0,16347.0,4820.0,-128.0,-1036.0,0.0,0.0,139.0,-457.0,122.0,-257.0,0.0,stand~fwd,707
261.987388,-0.285,0.389,-0.671,0.01924,0.012617,-0.003912,0.117,0.2233,-1.0513,-0.002655,0.012297,0.009008,16341.0,4821.0,16347.0,4820.0,0.0,-1981.0,0.0,0.0,139.0,-454.0,122.0,-261.0,0.0,stand~fwd,707
262.007497,-0.005,0.189,-0.671,0.00574,0.022118,-0.001412,0.057,-0.0367,-1.3913,-0.016655,-0.002203,0.003008,16341.0,4821.0,16347.0,4819.0,0.0,1241.0,0.0,-297.0,143.0,-504.0,129.0,-254.0,0.0,stand~fwd,707
262.027609,-0.405,-0.651,-0.511,-0.00326,0.006117,0.006588,-0.063,-0.1167,-1.1713,-0.015655,-0.003203,-0.002992,16342.0,4820.0,16347.0,4818.0,1194.0,0.0,-1937.0,0.0,104.0,-450.0,154.0,-250.0,0.0,stand~fwd,707
262.047716,-0.125,-0.211,-0.551,-0.00626,0.010118,0.012088,0.257,-0.2367,-1.2313,-0.020155,-0.005703,0.012508,16343.0,4818.0,16348.0,4817.0,1721.0,-828.0,0.0,0.0,107.0,-447.0,122.0,-250.0,0.0,stand~fwd,707
262.067884,0.175,-0.291,-0.051,-0.00676,-0.001383,0.007588,0.197,-0.5967,-1.1713,-0.022155,0.012297,0.001008,16344.0,4817.0,16348.0,4817.0,2029.0,-2157.0,0.0,1772.0,157.0,-418.0,125.0,-268.0,0.0,stand~fwd,707
262.088068,0.215,-0.451,-0.371,0.00424,-0.009383,0.000588,0.057,-0.7367,-1.1713,-0.021655,0.022297,-0.000992,16345.0,4817.0,16348.0,4816.0,2025.0,520.0,0.0,-1099.0,100.0,-443.0,125.0,-189.0,0.0,stand~fwd,707
262.108196,0.555,-0.471,-0.791,-0.01976,0.008117,0.002088,0.117,-0.7367,-1.2713,-0.026155,0.019297,-0.002992,16346.0,4815.0,16348.0,4816.0,-165.0,-2120.0,0.0,0.0,147.0,-397.0,125.0,-247.0,0.0,stand~fwd,707
262.128309,-0.205,-0.031,-1.731,-0.00076,-0.000883,0.003588,-0.163,-0.6767,-1.6913,-0.027155,0.016797,-0.010992,16346.0,4815.0,16348.0,4816.0,575.0,0.0,0.0,-414.0,139.0,-429.0,125.0,-304.0,0.0,stand~fwd,707
262.148419,0.195,-0.491,-1.731,-0.01326,-0.003383,-0.007912,-8.283,-4.0967,-67.5313,-0.078655,-0.072703,-0.020492,16348.0,4813.0,16348.0,4816.0,-1135.0,-2139.0,0.0,176.0,125.0,-400.0,125.0,-247.0,0.0,stand~fwd,707
262.168528,-9.345,-4.251,-71.311,0.95224,1.199118,-0.224413,-2.963,-7.0767,-63.1913,-0.263655,-0.366203,0.010008,16350.0,4810.0,16348.0,4815.0,626.0,-1165.0,0.0,-959.0,75.0,-339.0,129.0,-200.0,0.0,stand~fwd,707
262.188643,5.575,-0.891,-51.371,0.32274,-0.401883,0.053088,0.317,0.9033,-41.4313,0.250345,-0.476203,-0.017492,16350.0,4807.0,16349.0,4814.0,-1069.0,-2095.0,1571.0,-2157.0,147.0,-375.0,129.0,-207.0,0.0,stand~fwd,707
262.208748,2.675,-2.631,-46.271,0.30274,0.008117,-0.013412,-3.923,-3.0367,-56.2913,-0.071155,-0.250203,0.002508,16352.0,4801.0,16349.0,4813.0,0.0,-3153.0,-1743.0,-161.0,75.0,-275.0,154.0,-229.0,0.0,stand~fwd,707
