209.746304,1.0582,0.5512,-0.2336,0.020728,-0.010397,0.005962,0.2112,-0.1347,-0.4304,0.000542,-0.006938,-0.001252,-11006.0,4820.0,43689.0,4836.0,0.0,-1791.0,0.0,0.0,-4.0,-89.0,411.0,-718.0,0.0,walkFR~stand,162
209.846955,-0.3818,-0.2088,0.1264,0.015228,0.004103,0.005462,-0.1088,-0.1147,-0.3104,-0.011958,0.006562,-0.005252,-11005.0,4817.0,43692.0,4833.0,798.0,0.0,0.0,0.0,14.0,-136.0,425.0,-754.0,0.0,walkFR~stand,162
209.947637,-2.4018,-3.6088,-42.5336,0.249728,0.194103,-0.107538,-1.3888,-0.9347,-32.6904,0.122542,-0.150438,-0.017252,-11001.0,4809.0,43700.0,4829.0,1395.0,-1465.0,1641.0,0.0,-7.0,-89.0,400.0,-775.0,0.0,walkFR~stand,162
210.048457,1.4582,-2.7888,-133.2736,1.062728,-0.353397,-0.027538,-2.4688,-1.2747,-92.2704,0.218042,-0.644438,0.024748,-10998.0,4803.0,43709.0,4822.0,-1740.0,-1150.0,2157.0,-828.0,-43.0,25.0,311.0,-758.0,0.0,walkFR~stand,162
210.149152,5.7982,-1.5288,-205.3936,1.388228,-0.403897,-0.109038,-0.6288,0.7653,-142.2504,0.239042,-1.078438,0.056748,-10999.0,4798.0,43712.0,4811.0,0.0,0.0,0.0,0.0,-61.0,43.0,297.0,-693.0,0.0,walkFR~stand,162
210.250124,7.3582,0.0712,-244.7136,1.459728,-0.385397,-0.034038,1.2712,3.5253,-171.6904,0.135042,-1.235438,0.090748,-11004.0,4814.0,43704.0,4811.0,-509.0,0.0,0.0,0.0,-43.0,-25.0,325.0,-675.0,0.0,walkFR~stand,162
210.350801,11.1582,-1.2688,-247.1736,1.366728,-0.203897,-0.263538,-0.1488,3.2053,-163.7904,0.103042,-1.130438,0.078748,-11005.0,4812.0,43699.0,4811.0,516.0,3325.0,0.0,0.0,-54.0,-57.0,354.0,-665.0,0.0,walkFR~stand,162
210.451476,12.9782,2.3912,-229.6536,1.338228,-0.088897,-0.103038,0.2912,3.1253,-152.3304,0.169542,-1.082438,-0.006752,-11009.0,4814.0,43700.0,4811.0,883.0,0.0,0.0,0.0,-18.0,-11.0,357.0,-650.0,0.0,walkFR~stand,162
210.552046,12.1782,-0.2488,-213.0536,1.227728,-0.001897,-0.228038,-0.9488,1.6853,-128.0704,0.160042,-0.908938,0.016748,-11010.0,4817.0,43701.0,4811.0,-1857.0,0.0,0.0,0.0,21.0,-25.0,357.0,-640.0,0.0,walkFR~stand,162
210.653273,9.9782,-0.2488,-192.2336,1.175728,0.013103,-0.153038,-1.2688,1.0653,-113.5304,0.198542,-0.817938,-0.023252,-11009.0,4817.0,43701.0,4812.0,165.0,0.0,0.0,0.0,-29.0,-36.0,357.0,-629.0,0.0,walkFR~stand,162
210.753908,9.8382,0.6312,-196.7136,1.196227,-0.065897,-0.104538,-0.8088,2.1053,-118.6504,0.183042,-0.864938,0.040248,-11005.0,4814.0,43702.0,4812.0,546.0,0.0,0.0,0.0,-50.0,-14.0,354.0,-618.0,0.0,walkFR~stand,162
210.854703,8.7582,-0.7488,-192.9336,1.160728,-0.085897,-0.175038,-2.0288,2.4653,-116.5504,0.191542,-0.831438,0.067248,-11005.0,4814.0,43702.0,4813.0,-996.0,0.0,0.0,0.0,4.0,-11.0,354.0,-611.0,0.0,walkFR~stand,162
210.95531,7.8982,-0.4888,-178.1536,1.128728,-0.124397,-0.086038,-1.1088,2.1253,-113.2904,0.231542,-0.810438,0.059748,-11004.0,4815.0,43702.0,4813.0,-62.0,0.0,0.0,0.0,-14.0,-18.0,354.0,-608.0,0.0,walkFR~stand,162
211.055892,7.9382,-0.0688,-170.4136,1.109228,-0.083397,-0.090038,-0.7488,1.8653,-107.7304,0.266542,-0.782438,0.019248,-11002.0,4814.0,43703.0,4813.0,-385.0,-780.0,0.0,0.0,-11.0,-14.0,347.0,-597.0,0.0,walkFR~stand,162
211.156564,6.7982,-0.8488,-155.5536,1.078728,-0.048397,-0.102538,-1.4888,2.3653,-88.1304,0.301542,-0.658438,0.060748,-11002.0,4813.0,43703.0,4814.0,0.0,-1571.0,0.0,0.0,-29.0,-7.0,343.0,-597.0,0.0,walkFR~stand,162
