94.133929,14.4372,-3.7657,-188.5686,0.973898,0.842977,-0.362333,0.0347,2.1445,-170.866,0.169945,-1.398415,-0.081212,16336.0,4814.0,16345.0,4815.0,0.0,0.0,0.0,0.0,204.0,-447.0,229.0,-189.0,0.0,stand~back,224
94.174194,13.5172,-2.5457,-188.8086,1.028398,0.839977,-0.312333,-0.1253,2.5845,-168.026,0.185445,-1.388415,-0.102212,16336.0,4814.0,16345.0,4815.0,0.0,0.0,0.0,0.0,207.0,-447.0,232.0,-182.0,0.0,stand~back,224
94.214488,13.7172,-2.6857,-186.4486,1.021398,0.807477,-0.307333,-0.2453,2.9845,-164.666,0.155945,-1.376915,-0.032212,16335.0,4814.0,16345.0,4816.0,-1545.0,-322.0,0.0,0.0,279.0,-393.0,236.0,-182.0,0.0,stand~back,224
94.254771,13.7172,-2.6257,-186.6486,1.036398,0.799977,-0.270833,-0.6453,2.6445,-158.866,0.142945,-1.319915,-0.019212,16336.0,4815.0,16345.0,4816.0,0.0,0.0,0.0,0.0,218.0,-450.0,239.0,-182.0,0.0,stand~back,224
94.294995,13.4972,-2.2657,-186.1886,1.067398,0.762477,-0.246333,-0.8053,3.0045,-156.746,0.126445,-1.287415,-0.013212,16337.0,4815.0,16344.0,4817.0,0.0,0.0,-476.0,1827.0,239.0,-447.0,250.0,-243.0,0.0,stand~back,224
94.335242,13.8572,-2.5857,-188.9886,1.058898,0.774477,-0.272833,-0.7053,2.9245,-155.366,0.101445,-1.310415,0.005788,16338.0,4815.0,16344.0,4817.0,381.0,0.0,0.0,0.0,200.0,-447.0,261.0,-189.0,0.0,stand~back,224
94.375544,13.6372,-2.8457,-187.4686,1.063898,0.762977,-0.250333,-0.4253,2.9845,-153.106,0.073945,-1.303415,0.048288,16339.0,4815.0,16344.0,4817.0,0.0,0.0,0.0,0.0,218.0,-447.0,268.0,-186.0,0.0,stand~back,224
94.415868,12.6972,-2.9457,-185.4286,1.054898,0.757477,-0.227833,-0.7053,3.4645,-150.386,0.055445,-1.287415,0.038788,16340.0,4815.0,16344.0,4818.0,-73.0,0.0,0.0,0.0,200.0,-447.0,275.0,-189.0,0.0,stand~back,224
94.456121,12.4572,-2.5257,-185.0886,1.056898,0.762477,-0.227833,-0.4853,3.9245,-150.566,0.047945,-1.297915,0.062288,16339.0,4815.0,16344.0,4818.0,0.0,0.0,0.0,0.0,225.0,-443.0,279.0,-189.0,0.0,stand~back,224
94.49634,12.4372,-3.2457,-183.1886,1.068398,0.739477,-0.237833,-0.2653,4.3245,-145.826,0.039945,-1.278415,0.104288,16339.0,4815.0,16345.0,4819.0,88.0,0.0,2157.0,0.0,250.0,-443.0,257.0,-197.0,0.0,stand~back,224
94.536582,12.5572,-2.8457,-182.9486,1.049898,0.747977,-0.220333,-1.2253,4.2645,-143.266,0.035945,-1.255415,0.102788,16340.0,4815.0,16345.0,4819.0,414.0,0.0,0.0,0.0,175.0,-440.0,286.0,-197.0,0.0,stand~back,224
94.57687,12.8972,-1.9057,-180.9086,1.023398,0.733977,-0.256333,-1.2853,3.0245,-142.086,0.019445,-1.210915,0.111288,16340.0,4815.0,16345.0,4819.0,875.0,0.0,-1351.0,0.0,229.0,-440.0,347.0,-197.0,0.0,stand~back,224
94.617078,12.8772,-2.2057,-178.1286,1.026398,0.723977,-0.245333,-2.0853,2.9645,-137.066,0.012945,-1.159915,0.096288,16341.0,4815.0,16346.0,4819.0,967.0,0.0,-2062.0,0.0,197.0,-440.0,293.0,-200.0,0.0,stand~back,224
94.657345,12.9172,-2.6657,-175.6486,0.980398,0.699477,-0.280833,-1.7853,3.4845,-132.926,0.038945,-1.150415,0.091288,16341.0,4816.0,16348.0,4819.0,780.0,1113.0,0.0,0.0,214.0,-443.0,282.0,-200.0,0.0,stand~back,224
94.697582,13.6772,-1.5257,-172.4286,0.985398,0.682477,-0.236833,-1.7653,2.9045,-131.046,0.048945,-1.118415,0.092788,16341.0,4816.0,16349.0,4819.0,846.0,0.0,385.0,0.0,182.0,-443.0,279.0,-204.0,0.0,stand~back,224
94.737854,12.7172,-2.8257,-171.2486,0.973398,0.692477,-0.270333,-1.6253,3.0845,-131.406,0.040445,-1.121415,0.111788,16340.0,4816.0,16349.0,4820.0,-286.0,0.0,0.0,894.0,243.0,-443.0,279.0,-207.0,0.0,stand~back,224
94.778064,13.0372,-2.3057,-172.2086,0.962898,0.694477,-0.253333,-1.1053,3.3845,-127.746,0.045445,-1.118915,0.123288,16339.0,4816.0,16348.0,4821.0,-1121.0,0.0,-73.0,1571.0,247.0,-440.0,289.0,-214.0,0.0,stand~back,224
94.81844,13.4772,-2.2057,-177.8486,1.001898,0.706477,-0.262833,-1.5053,2.8445,-130.206,0.042445,-1.128415,0.088788,16340.0,4816.0,16348.0,4821.0,-278.0,0.0,0.0,0.0,225.0,-443.0,289.0,-222.0,0.0,stand~back,224
94.858673,14.2572,-2.1057,-184.7486,1.019898,0.711977,-0.271333,-1.7853,3.5045,-133.706,0.026945,-1.152415,0.079288,16341.0,4816.0,16350.0,4821.0,1831.0,0.0,-923.0,0.0,200.0,-443.0,236.0,-225.0,0.0,stand~back,224
94.899058,14.1772,-2.8657,-185.3486,1.003898,0.741977,-0.319333,-1.6053,3.5245,-136.606,0.043445,-1.164915,0.071788,16342.0,4816.0,16354.0,4821.0,1472.0,0.0,1827.0,0.0,182.0,-443.0,197.0,-229.0,0.0,stand~back,224
94.939441,13.8572,-1.9857,-184.3486,1.023898,0.728977,-0.277833,-1.2653,3.0045,-134.326,0.044945,-1.173415,0.077288,16343.0,4816.0,16354.0,4821.0,110.0,0.0,0.0,0.0,175.0,-443.0,247.0,-229.0,0.0,stand~back,224
94.979995,13.1172,-2.0657,-180.1086,1.017398,0.724977,-0.258333,-1.2853,3.1845,-130.746,0.047945,-1.149415,0.073788,16342.0,4816.0,16354.0,4821.0,0.0,0.0,0.0,0.0,207.0,-443.0,243.0,-232.0,0.0,stand~back,224
95.020341,13.0972,-2.5057,-178.8286,1.009898,0.728477,-0.273833,-0.8853,2.7045,-130.326,0.025945,-1.149915,0.062288,16341.0,4816.0,16353.0,4821.0,-216.0,0.0,0.0,0.0,222.0,-443.0,218.0,-239.0,0.0,stand~back,224
