22.379236,0.4809,1.0036,-1.3179,0.049713,0.004385,-0.005182,0.4668,0.5486,-0.5517,0.00676,-0.008758,-0.008867,-10857.0,14802.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-422.0,186.0,801.0,-1190.0,0.0,walkFR~stand,517
22.479857,0.5009,0.2236,-1.4579,0.012213,-0.002615,-0.012182,0.1068,-0.0914,-0.8717,-0.00124,0.000742,0.002133,-10857.0,14802.0,59372.0,34349.0,0.0,1450.0,0.0,1736.0,-429.0,189.0,783.0,-1215.0,0.0,walkFR~stand,517
22.580388,0.0409,-0.4364,-0.4579,-0.011787,0.009885,0.004818,0.1668,-0.2914,0.2883,-0.00824,0.004742,-0.001367,-10857.0,14801.0,59372.0,34344.0,0.0,0.0,0.0,2065.0,-432.0,197.0,772.0,-1136.0,0.0,walkFR~stand,517
22.680951,0.4409,-0.2364,-1.2979,-0.011287,0.004385,-0.013182,-0.7132,3.0286,-12.4917,0.45726,-0.164258,-0.086367,-10857.0,14800.0,59375.0,34337.0,0.0,0.0,0.0,-106.0,-432.0,207.0,743.0,-1061.0,0.0,walkFR~stand,517
22.781645,-0.3591,-0.2964,-1.6579,0.010713,0.018885,0.005818,0.4868,0.3686,-18.0917,-0.01124,-0.232758,-0.001867,-10857.0,14801.0,59378.0,34330.0,0.0,828.0,2157.0,-297.0,-436.0,204.0,683.0,-972.0,0.0,walkFR~stand,517
22.882211,2.2209,-4.2564,-117.8579,1.060213,0.033385,-0.132682,-3.0332,-0.8914,-62.5117,-0.28824,-0.452758,0.029633,-10858.0,14800.0,59380.0,34317.0,-1472.0,-1417.0,0.0,-1996.0,-390.0,211.0,672.0,-775.0,0.0,walkFR~stand,517
22.982777,1.0609,-5.0764,-195.2779,1.583713,0.018885,-0.039682,-2.3532,1.5686,-134.7917,-0.56974,-0.933758,0.133633,-10859.0,14801.0,59379.0,34311.0,-2014.0,0.0,0.0,0.0,-375.0,214.0,697.0,-686.0,0.0,walkFR~stand,517
23.083446,4.1609,-4.8564,-241.8579,1.826713,-0.031615,-0.053182,-1.8132,4.2686,-175.8517,-0.73174,-1.115258,0.145133,-10859.0,14801.0,59376.0,34313.0,0.0,0.0,0.0,1384.0,-422.0,214.0,643.0,-586.0,0.0,walkFR~stand,517
23.18402,2.2609,-3.5764,-213.0979,1.672213,-0.000115,0.053318,-0.9732,5.1686,-168.1917,-0.67324,-1.089258,0.163633,-10860.0,14802.0,59373.0,34320.0,-1377.0,0.0,0.0,2120.0,-354.0,207.0,647.0,-568.0,0.0,walkFR~stand,517
23.284576,4.6409,-4.7364,-201.5979,1.542713,0.087385,-0.108682,-1.6332,4.1286,-154.9917,-0.64474,-1.021258,0.060133,-10861.0,14803.0,59372.0,34325.0,0.0,0.0,0.0,1981.0,-400.0,200.0,643.0,-486.0,0.0,walkFR~stand,517
23.385244,6.6009,-4.6764,-201.8779,1.553713,0.145385,-0.156682,-1.8732,3.7686,-158.4117,-0.62774,-1.021258,0.112633,-10861.0,14803.0,59372.0,34330.0,0.0,0.0,0.0,0.0,-393.0,197.0,636.0,-447.0,0.0,walkFR~stand,517
23.485788,5.8409,-4.4564,-181.5979,1.450713,0.161885,-0.162182,-1.6132,3.8486,-152.3117,-0.54274,-0.992758,0.087133,-10861.0,14804.0,59372.0,34336.0,0.0,0.0,0.0,2157.0,-382.0,186.0,625.0,-457.0,0.0,walkFR~stand,517
23.586354,4.5409,-5.3564,-151.9179,1.235713,0.152885,-0.147682,-2.0132,3.4686,-130.4117,-0.47524,-0.907258,0.120633,-10860.0,14803.0,59371.0,34342.0,857.0,-165.0,0.0,59.0,-379.0,197.0,625.0,-429.0,0.0,walkFR~stand,517
23.686943,2.3409,-4.8164,-126.9379,1.071213,0.130385,-0.072182,-1.0932,3.2686,-103.4917,-0.35674,-0.767258,0.110133,-10859.0,14803.0,59371.0,34348.0,0.0,0.0,0.0,0.0,-382.0,189.0,618.0,-450.0,0.0,walkFR~stand,517
23.787632,1.4409,-4.2164,-121.4779,1.042213,0.142385,-0.029682,-0.7932,3.2286,-88.9917,-0.27874,-0.679258,0.100133,-10858.0,14801.0,59371.0,34349.0,0.0,0.0,0.0,0.0,-386.0,200.0,611.0,-450.0,0.0,walkFR~stand,517
