438.312903,29.5799,-23.7649,-251.4493,0.473423,1.856397,-0.784072,10.2417,5.2411,-61.4782,-0.653657,0.739118,-0.056135,16349.0,4814.0,16346.0,4816.0,0.0,0.0,0.0,0.0,182.0,-322.0,32.0,-289.0,0.0,stand~fwd,654
438.363266,29.0199,-23.9849,-251.6293,0.489923,1.863897,-0.739572,10.8017,5.8011,-62.2582,-0.626157,0.737618,-0.023135,16350.0,4814.0,16346.0,4816.0,663.0,0.0,0.0,0.0,118.0,-322.0,32.0,-286.0,0.0,stand~fwd,654
438.413735,29.5799,-23.3049,-249.3893,0.484423,1.849897,-0.754572,10.8417,6.2411,-54.8982,-0.492157,0.798618,-0.061135,16349.0,4814.0,16346.0,4816.0,-436.0,0.0,0.0,0.0,182.0,-325.0,36.0,-286.0,0.0,stand~fwd,654
438.464233,29.1599,-23.4049,-247.2493,0.476423,1.849397,-0.743572,9.9417,5.2211,-53.2982,-0.564157,0.884118,-0.026635,16350.0,4814.0,16346.0,4817.0,0.0,0.0,0.0,0.0,172.0,-325.0,32.0,-293.0,0.0,stand~fwd,654
438.514505,28.9999,-23.1849,-242.1093,0.448923,1.824897,-0.730072,10.4017,4.6011,-40.5182,-0.524657,0.968618,-0.045135,16350.0,4814.0,16346.0,4817.0,498.0,0.0,0.0,0.0,179.0,-325.0,32.0,-297.0,0.0,stand~fwd,654
438.564799,27.8799,-24.0049,-237.2493,0.424923,1.818397,-0.713572,9.6017,3.3011,-52.9382,-0.684657,0.915118,-0.004135,16349.0,4815.0,16346.0,4817.0,0.0,0.0,0.0,0.0,182.0,-329.0,32.0,-297.0,0.0,stand~fwd,654
438.615151,26.9399,-23.9449,-229.4493,0.379923,1.802397,-0.717072,8.4217,2.1211,-61.4382,-0.693157,0.843618,-0.132135,16349.0,4815.0,16346.0,4817.0,0.0,0.0,0.0,0.0,189.0,-332.0,36.0,-300.0,0.0,stand~fwd,654
438.665436,25.4199,-24.4249,-208.4493,0.284423,1.737897,-0.671572,10.0417,2.8611,-47.0182,-0.574657,0.899618,-0.151635,16349.0,4817.0,16346.0,4817.0,0.0,1494.0,0.0,0.0,186.0,-343.0,32.0,-297.0,0.0,stand~fwd,654
438.71573,22.3399,-24.5049,-174.5693,0.146423,1.609897,-0.655072,9.5617,3.9211,-50.7982,-0.567657,0.918118,-0.153635,16349.0,4820.0,16346.0,4817.0,0.0,0.0,0.0,0.0,189.0,-368.0,36.0,-300.0,0.0,stand~fwd,654
438.766145,19.5599,-23.1649,-122.0893,-0.126577,1.403397,-0.552072,13.3817,6.4211,-24.9982,-0.275657,0.923618,-0.118635,16349.0,4823.0,16346.0,4818.0,0.0,1113.0,0.0,1721.0,189.0,-397.0,36.0,-304.0,0.0,stand~fwd,654
438.816415,16.2199,-22.6249,-88.5093,-0.415577,1.363897,-0.500072,14.0217,5.6811,-4.7182,-0.237657,1.069618,-0.118135,16344.0,4827.0,16345.0,4818.0,62.0,1315.0,0.0,0.0,204.0,-429.0,43.0,-307.0,0.0,stand~fwd,654
438.8667,15.8999,-23.1049,-89.8293,-0.418577,1.361897,-0.499572,14.7817,4.6611,-6.3782,-0.279657,1.072118,-0.107135,16343.0,4829.0,16345.0,4817.0,513.0,0.0,0.0,-850.0,261.0,-465.0,43.0,-250.0,0.0,stand~fwd,654
438.916966,15.8999,-23.4449,-90.5093,-0.428077,1.360897,-0.519572,13.6817,3.8011,-6.8982,-0.290157,1.100118,-0.097635,16345.0,4828.0,16345.0,4817.0,516.0,-802.0,0.0,0.0,211.0,-486.0,43.0,-307.0,0.0,stand~fwd,654
438.967238,16.3399,-23.2049,-90.4293,-0.429577,1.354397,-0.504072,13.2017,3.3211,-5.6982,-0.313657,1.098118,-0.095635,16344.0,4827.0,16345.0,4816.0,-626.0,0.0,0.0,0.0,275.0,-493.0,46.0,-304.0,0.0,stand~fwd,654
439.017563,16.5799,-22.8849,-89.7693,-0.432077,1.357897,-0.492072,12.9817,2.9811,-5.7982,-0.300657,1.106618,-0.107635,16345.0,4826.0,16345.0,4816.0,732.0,0.0,0.0,1670.0,239.0,-507.0,46.0,-314.0,0.0,stand~fwd,654
439.067969,16.3599,-23.3449,-90.2293,-0.434077,1.344897,-0.517072,13.3417,2.2211,-6.3382,-0.314157,1.099118,-0.107635,16346.0,4824.0,16345.0,4813.0,817.0,-1981.0,0.0,0.0,197.0,-504.0,46.0,-282.0,0.0,stand~fwd,654
