196.238635,-1.2541,-1.6041,-8.3525,0.054662,0.37835,-0.064765,0.1228,-0.7769,-0.6251,-0.010158,0.00794,0.008397,16338.0,4821.0,16352.0,4816.0,399.0,0.0,0.0,103.0,175.0,-575.0,247.0,-432.0,0.0,stand~back,347
196.288969,-0.3341,-0.3041,-9.2925,0.112162,0.30885,-0.040765,-1.0172,-3.6769,-21.2851,-0.223658,0.00794,0.036397,16337.0,4821.0,16350.0,4816.0,0.0,0.0,-165.0,714.0,214.0,-579.0,307.0,-493.0,0.0,stand~back,347
196.339274,1.3459,-0.6241,-18.0925,0.158662,0.09685,-0.017765,-1.7972,-0.2969,-37.5451,0.166342,-0.16756,-0.047603,16337.0,4821.0,16349.0,4816.0,0.0,0.0,0.0,0.0,218.0,-586.0,272.0,-440.0,0.0,stand~back,347
196.389586,1.2059,-0.6641,-17.2325,0.134162,0.05135,-0.006265,-0.8572,-1.2969,-45.3051,0.047842,-0.34606,-0.014103,16336.0,4821.0,16349.0,4816.0,29.0,0.0,0.0,0.0,232.0,-593.0,279.0,-440.0,0.0,stand~back,347
196.439994,2.1659,-0.4641,-25.4925,0.205662,0.06285,-0.002265,-0.8172,0.0231,-58.4251,0.151842,-0.47106,-0.007103,16337.0,4821.0,16351.0,4814.0,1113.0,0.0,2120.0,-3138.0,200.0,-604.0,282.0,-368.0,0.0,stand~back,347
196.490515,1.6059,-2.0441,-45.5525,0.295662,0.22985,-0.058765,-1.0772,0.1431,-77.4651,0.169842,-0.64006,-0.017603,16338.0,4821.0,16352.0,4815.0,1604.0,0.0,-432.0,1501.0,268.0,-608.0,268.0,-440.0,0.0,stand~back,347
196.540876,1.6059,-2.8441,-60.1325,0.387662,0.25185,-0.047765,-0.8772,-0.0569,-94.3251,0.144842,-0.77406,-0.012603,16338.0,4820.0,16353.0,4814.0,0.0,-1860.0,0.0,0.0,250.0,-615.0,264.0,-429.0,0.0,stand~back,347
196.591209,3.6259,-2.9041,-86.3125,0.575162,0.35785,-0.052265,-1.7772,0.5231,-109.2451,0.141342,-0.85656,-0.030103,16338.0,4820.0,16352.0,4814.0,410.0,0.0,-1498.0,0.0,225.0,-618.0,272.0,-425.0,0.0,stand~back,347
196.641485,7.3859,-3.0441,-121.6525,0.678662,0.48835,-0.224765,-1.9772,0.5831,-136.8051,0.087842,-1.04256,0.022397,16338.0,4819.0,16354.0,4812.0,-502.0,0.0,363.0,0.0,254.0,-615.0,268.0,-411.0,0.0,stand~back,347
196.691906,9.5059,-3.4041,-138.6525,0.706162,0.51185,-0.262265,-1.9172,3.0031,-151.7651,0.043342,-1.15556,0.082397,16339.0,4818.0,16354.0,4812.0,0.0,0.0,0.0,0.0,189.0,-618.0,264.0,-404.0,0.0,stand~back,347
