152.731322,1.8182,0.0312,-5.0136,0.055728,-0.019397,-0.017038,-4.2688,-1.9547,-57.6304,-0.003458,-0.193938,-0.004252,16340.0,4827.0,16326.0,4824.0,516.0,0.0,0.0,0.0,350.0,-736.0,207.0,-407.0,0.0,stand~back,155
152.751435,-3.5418,-5.2288,-71.7736,0.425228,1.278103,-0.305538,0.0112,0.4653,-53.8904,0.207042,-0.532938,-0.039752,16340.0,4826.0,16327.0,4824.0,718.0,-1827.0,2120.0,1908.0,350.0,-672.0,168.0,-415.0,0.0,stand~back,155
152.771564,5.6182,1.7912,-44.3136,0.420728,-0.167897,0.016962,-2.7488,-2.3347,-65.5104,-0.025458,-0.427938,-0.035252,16341.0,4826.0,16327.0,4823.0,0.0,0.0,0.0,0.0,336.0,-740.0,211.0,-411.0,0.0,stand~back,155
152.791826,4.3582,-2.4888,-53.5336,0.305728,0.147103,-0.035538,-1.2888,-0.0147,-74.9104,0.124042,-0.599438,-0.008252,16341.0,4826.0,16327.0,4823.0,0.0,0.0,0.0,0.0,336.0,-743.0,214.0,-415.0,0.0,stand~back,155
152.81207,5.0582,-1.9288,-67.0536,0.470728,0.159603,-0.053038,-0.9888,-0.3947,-95.1304,0.048542,-0.736438,0.025248,16341.0,4825.0,16327.0,4822.0,-406.0,-220.0,0.0,-1150.0,347.0,-740.0,218.0,-415.0,0.0,stand~back,155
152.832181,3.9982,-1.4488,-82.3936,0.627228,0.404603,-0.103038,-1.1288,1.2853,-121.0704,0.025542,-0.900938,0.059248,16340.0,4825.0,16327.0,4822.0,0.0,0.0,0.0,0.0,347.0,-743.0,222.0,-415.0,0.0,stand~back,155
152.852407,5.4582,-2.4888,-91.4736,0.676228,0.319603,-0.161538,-1.1288,1.1253,-131.2104,-0.035958,-0.948938,0.066248,16339.0,4825.0,16327.0,4822.0,-952.0,0.0,0.0,0.0,318.0,-750.0,225.0,-422.0,0.0,stand~back,155
152.872521,6.0182,-3.0088,-106.5736,0.701728,0.418103,-0.187038,-1.1688,0.8453,-144.7304,-0.032458,-0.999938,0.065248,16340.0,4824.0,16327.0,4821.0,1337.0,0.0,0.0,-1545.0,322.0,-750.0,229.0,-361.0,0.0,stand~back,155
152.89263,6.4182,-3.8688,-126.5136,0.869728,0.490603,-0.239038,-0.9088,1.2853,-163.3504,-0.039958,-1.111438,0.052748,16341.0,4823.0,16327.0,4821.0,99.0,0.0,0.0,0.0,361.0,-747.0,236.0,-418.0,0.0,stand~back,155
152.912787,6.1982,-3.7688,-135.5536,0.910728,0.493103,-0.255538,-0.9488,1.7053,-181.2904,-0.078958,-1.180438,0.007248,16342.0,4823.0,16327.0,4821.0,1157.0,0.0,0.0,0.0,343.0,-747.0,236.0,-425.0,0.0,stand~back,155
