48.260877,-0.1341,0.3359,-88.9325,0.702662,-0.64815,0.114735,0.2028,2.4631,-20.2651,-0.100658,-0.09356,0.024897,43708.0,4818.0,-11003.0,4816.0,-18.0,0.0,0.0,1571.0,422.0,-736.0,-354.0,57.0,0.0,walkFL~stand,325
48.36143,-0.5541,-0.2841,0.0675,0.003162,0.02285,-0.001765,1.1828,0.3831,-0.0851,0.002842,-0.00706,0.018397,43707.0,4823.0,-11007.0,4817.0,0.0,0.0,-1472.0,293.0,436.0,-775.0,-329.0,-7.0,0.0,walkFL~stand,325
48.462117,0.4259,-0.2441,-1.6525,0.000162,0.00535,-0.008765,0.5628,0.0031,-0.7251,-0.003158,-0.00256,-0.005103,43703.0,4824.0,-11013.0,4818.0,0.0,0.0,-1641.0,1860.0,475.0,-804.0,-218.0,43.0,0.0,walkFL~stand,325
48.562728,0.0859,-0.2441,-0.4725,0.001162,0.01085,0.005735,0.1628,0.0431,-0.6651,-0.019158,0.00994,0.016397,43704.0,4825.0,-11017.0,4817.0,-824.0,0.0,0.0,568.0,532.0,-836.0,-214.0,57.0,0.0,walkFL~stand,325
48.663338,-0.4541,-2.6841,-31.0925,0.155162,0.04985,-0.072265,-8.1172,-7.6169,-35.8851,-0.621658,0.46894,0.075397,43707.0,4823.0,-11009.0,4810.0,0.0,0.0,0.0,-2139.0,465.0,-847.0,-236.0,104.0,0.0,walkFL~stand,325
48.764022,4.1259,-2.2841,-113.8725,0.845162,-0.21315,-0.124765,-2.7972,-1.3969,-94.0051,-0.384158,-0.60606,-0.061603,43708.0,4820.0,-11009.0,4811.0,-1487.0,0.0,0.0,0.0,515.0,-847.0,-218.0,96.0,0.0,walkFL~stand,325
48.86463,8.5259,-3.2441,-168.9925,1.071662,-0.12665,-0.289765,0.1828,4.5431,-147.3251,-0.593658,-0.94456,0.081897,43708.0,4819.0,-11008.0,4811.0,0.0,0.0,0.0,0.0,468.0,-851.0,-211.0,111.0,0.0,walkFL~stand,325
48.965221,9.4059,-5.1441,-180.2525,1.033162,-0.01065,-0.403765,-0.9772,5.7431,-162.8851,-0.737658,-0.88506,0.213897,43707.0,4818.0,-11009.0,4813.0,0.0,0.0,-293.0,0.0,475.0,-851.0,-132.0,111.0,0.0,walkFL~stand,325
49.065988,10.4059,-2.9241,-176.0725,0.996662,0.04885,-0.350765,-0.8572,4.7831,-161.7451,-0.728658,-0.90156,0.087897,43707.0,4818.0,-11012.0,4818.0,0.0,0.0,0.0,0.0,486.0,-854.0,-154.0,82.0,0.0,walkFL~stand,325
49.166605,10.7859,-2.2441,-176.7525,0.969662,0.09085,-0.361765,-0.8972,5.0631,-159.8051,-0.729658,-0.88806,0.072897,43708.0,4816.0,-11011.0,4818.0,355.0,0.0,0.0,787.0,490.0,-847.0,-139.0,79.0,0.0,walkFL~stand,325
49.267222,10.0259,-2.9241,-164.0725,0.911662,0.10985,-0.365265,-1.0972,4.3831,-150.6051,-0.698658,-0.82856,0.113397,43707.0,4816.0,-11008.0,4816.0,0.0,0.0,681.0,-1263.0,497.0,-847.0,-175.0,86.0,0.0,walkFL~stand,325
49.367949,8.8459,-1.5641,-158.6125,0.878662,0.04285,-0.281265,-0.9372,4.8831,-146.8251,-0.696658,-0.82256,0.097897,43708.0,4816.0,-11007.0,4815.0,0.0,0.0,1150.0,0.0,493.0,-847.0,-172.0,93.0,0.0,walkFL~stand,325
49.46859,8.9259,-1.4041,-158.6925,0.879162,0.00085,-0.219765,-0.6572,4.5231,-147.0451,-0.701658,-0.82806,0.099397,43708.0,4815.0,-11007.0,4816.0,0.0,0.0,0.0,0.0,497.0,-836.0,-111.0,86.0,0.0,walkFL~stand,325
49.569247,8.5259,-1.7441,-156.5725,0.840162,-0.02965,-0.240265,-0.7772,5.6431,-156.9251,-0.722658,-0.86106,0.132397,43708.0,4815.0,-11005.0,4817.0,0.0,0.0,1981.0,0.0,497.0,-836.0,-118.0,82.0,0.0,walkFL~stand,325
49.669884,6.9859,-1.8641,-134.8325,0.786662,-0.03215,-0.182265,0.8028,6.3831,-177.1651,-0.787658,-1.00456,0.147397,43708.0,4815.0,-11004.0,4820.0,-1549.0,0.0,0.0,-51.0,518.0,-829.0,-118.0,14.0,0.0,walkFL~stand,325
