1246.159549,-0.1202,0.1649,-3.2272,0.02153,0.018532,-0.000335,-0.2335,-0.9393,-3.5192,-0.03702,0.012433,0.0074,-10867.0,14801.0,59384.0,34347.0,681.0,0.0,2139.0,-1113.0,-1433.0,604.0,1190.0,-1272.0,0.0,walkFR~fwd,455
1246.209885,0.0598,0.0249,-3.0072,0.02553,0.005032,-0.004835,1.6465,-2.4393,-35.4392,-0.28352,-0.482067,0.0214,-10867.0,14800.0,59385.0,34346.0,-2014.0,-1267.0,0.0,0.0,-1347.0,604.0,1190.0,-1262.0,0.0,walkFR~fwd,455
1246.260174,2.6998,-0.8551,-38.5272,0.27003,0.170532,-0.050335,-1.4935,-1.1393,-30.9792,-0.17952,-0.199067,0.0409,-10866.0,14800.0,59387.0,34344.0,0.0,1633.0,0.0,0.0,-1401.0,565.0,1169.0,-1247.0,0.0,walkFR~fwd,455
1246.310521,4.9598,-2.9151,-75.4272,0.40903,0.450032,-0.175335,-1.2935,-0.4793,-56.5992,-0.23102,-0.432567,0.0064,-10866.0,14798.0,59390.0,34340.0,0.0,0.0,0.0,-699.0,-1401.0,633.0,1079.0,-1215.0,0.0,walkFR~fwd,455
1246.360907,6.9398,-2.9951,-113.1872,0.62753,0.627532,-0.239335,-0.8335,0.4807,-80.1592,-0.18952,-0.694067,-0.0351,-10866.0,14799.0,59391.0,34333.0,571.0,1571.0,0.0,-1721.0,-1376.0,633.0,1115.0,-1154.0,0.0,walkFR~fwd,455
1246.411246,8.2998,-2.3551,-128.7872,0.75003,0.651032,-0.168835,-0.7935,1.1407,-96.3792,-0.25052,-0.848567,-0.0106,-10866.0,14800.0,59391.0,34333.0,0.0,1077.0,0.0,0.0,-1397.0,629.0,1094.0,-1133.0,0.0,walkFR~fwd,455
1246.461601,9.9998,-2.4751,-148.9072,0.79103,0.747532,-0.221835,-0.4935,0.7807,-113.3592,-0.38402,-0.959067,0.0594,-10866.0,14800.0,59390.0,34331.0,0.0,0.0,0.0,-1113.0,-1394.0,629.0,1083.0,-1097.0,0.0,walkFR~fwd,455
1246.512121,12.6198,-2.9951,-179.0472,0.86803,0.894032,-0.351335,-0.8335,1.7807,-130.7992,-0.41852,-1.071567,0.0189,-10866.0,14800.0,59389.0,34328.0,0.0,0.0,0.0,-1721.0,-1394.0,633.0,1072.0,-1061.0,0.0,walkFR~fwd,455
1246.562806,15.3798,-2.8951,-200.7672,0.90953,0.910032,-0.378335,-0.5535,3.6607,-142.4992,-0.48802,-1.172067,0.1054,-10866.0,14801.0,59388.0,34328.0,0.0,0.0,0.0,0.0,-1394.0,629.0,1065.0,-1026.0,0.0,walkFR~fwd,455
1246.613076,18.0798,-2.0551,-214.4872,0.89503,0.896032,-0.431335,-0.0535,4.8407,-151.7192,-0.55752,-1.209567,0.1619,-10866.0,14801.0,59387.0,34327.0,0.0,0.0,-106.0,0.0,-1394.0,629.0,1054.0,-990.0,0.0,walkFR~fwd,455
