289.077119,24.5896,-27.0524,-263.8566,0.553353,1.461873,-0.605838,10.6991,3.3826,-52.7946,-0.428292,0.793938,-0.082785,16351.0,4816.0,16346.0,4814.0,0.0,0.0,-223.0,0.0,111.0,-379.0,204.0,-397.0,0.0,stand~fwd,53
289.097231,25.0296,-26.5924,-264.6566,0.572853,1.472873,-0.606338,10.6991,3.4026,-55.6746,-0.445792,0.770938,-0.090785,16351.0,4816.0,16346.0,4814.0,0.0,0.0,0.0,0.0,111.0,-379.0,207.0,-397.0,0.0,stand~fwd,53
289.117441,24.9496,-26.6324,-263.2766,0.561853,1.469873,-0.612838,10.7391,3.4426,-58.7346,-0.439292,0.736938,-0.096785,16351.0,4816.0,16346.0,4814.0,0.0,0.0,0.0,0.0,122.0,-379.0,207.0,-400.0,0.0,stand~fwd,53
289.137658,24.9096,-26.9924,-263.4766,0.558853,1.470873,-0.609338,10.5791,3.5626,-59.4746,-0.447792,0.727438,-0.091285,16351.0,4816.0,16346.0,4814.0,912.0,0.0,0.0,0.0,89.0,-379.0,211.0,-400.0,0.0,stand~fwd,53
289.157766,24.2896,-27.2124,-262.6366,0.555353,1.474873,-0.625838,11.5391,3.6026,-58.6346,-0.468292,0.727938,-0.046785,16351.0,4816.0,16346.0,4814.0,194.0,0.0,0.0,0.0,86.0,-379.0,207.0,-400.0,0.0,stand~fwd,53
289.177881,24.7896,-27.2924,-264.2766,0.552853,1.468873,-0.635338,10.9791,3.6026,-56.1346,-0.486292,0.740938,-0.067785,16351.0,4816.0,16346.0,4814.0,-868.0,0.0,0.0,0.0,114.0,-382.0,207.0,-400.0,0.0,stand~fwd,53
289.197991,24.9096,-27.2924,-263.9166,0.561353,1.457873,-0.627338,10.4591,3.3826,-60.6746,-0.503792,0.735438,-0.045285,16352.0,4816.0,16346.0,4814.0,959.0,0.0,0.0,0.0,68.0,-379.0,204.0,-400.0,0.0,stand~fwd,53
289.2181,25.0096,-26.9324,-263.7766,0.564353,1.454373,-0.620838,10.4591,3.1626,-66.1346,-0.538792,0.685938,-0.043785,16351.0,4816.0,16346.0,4814.0,-293.0,0.0,0.0,0.0,154.0,-382.0,207.0,-400.0,0.0,stand~fwd,53
289.23835,24.7496,-27.1724,-266.1166,0.580353,1.472873,-0.649338,10.4991,4.0026,-69.4346,-0.542792,0.632938,-0.022285,16352.0,4816.0,16346.0,4814.0,103.0,0.0,0.0,0.0,107.0,-379.0,207.0,-400.0,0.0,stand~fwd,53
289.258477,24.4096,-27.8524,-267.9366,0.583353,1.471373,-0.662338,10.4391,3.8826,-72.2146,-0.546792,0.636438,-0.009285,16352.0,4816.0,16346.0,4814.0,0.0,0.0,0.0,0.0,104.0,-382.0,207.0,-397.0,0.0,stand~fwd,53
289.27859,24.4296,-27.1724,-268.0566,0.580853,1.462873,-0.648838,10.5991,3.9826,-72.6746,-0.522292,0.636938,0.003715,16352.0,4816.0,16346.0,4814.0,-157.0,0.0,0.0,0.0,154.0,-379.0,207.0,-393.0,0.0,stand~fwd,53
289.298699,24.0296,-27.3524,-266.3566,0.576353,1.442373,-0.654338,10.4991,5.1026,-71.0346,-0.504792,0.658438,0.002215,16352.0,4816.0,16346.0,4814.0,-315.0,0.0,0.0,0.0,96.0,-379.0,207.0,-400.0,0.0,stand~fwd,53
289.318877,24.0696,-27.1524,-262.9566,0.568353,1.438373,-0.647338,10.7191,5.0026,-68.2946,-0.472792,0.645438,-0.014285,16351.0,4816.0,16346.0,4814.0,-29.0,0.0,0.0,0.0,89.0,-379.0,204.0,-397.0,0.0,stand~fwd,53
289.338994,23.9496,-26.6324,-255.3966,0.545353,1.405373,-0.622338,10.0191,6.9826,-64.1346,-0.388292,0.737938,-0.025285,16350.0,4817.0,16346.0,4814.0,-1626.0,0.0,0.0,0.0,139.0,-390.0,207.0,-400.0,0.0,stand~fwd,53
289.359103,23.5096,-26.3124,-239.4966,0.479353,1.363873,-0.582838,11.8391,6.2426,-52.4746,-0.363792,0.732438,-0.062785,16350.0,4819.0,16346.0,4814.0,-454.0,1263.0,0.0,0.0,132.0,-393.0,207.0,-400.0,0.0,stand~fwd,53
289.379213,23.0896,-25.4524,-213.9366,0.414353,1.319873,-0.545338,12.4391,6.0826,-40.7746,-0.301792,0.812438,-0.075785,16349.0,4821.0,16346.0,4814.0,516.0,2076.0,0.0,0.0,104.0,-422.0,204.0,-400.0,0.0,stand~fwd,53
