288.935589,3.8674,0.7472,-34.2754,0.354975,0.052025,-0.038372,2.2861,3.7571,-7.6013,0.182685,-0.189763,-0.040145,16352.0,4816.0,16335.0,4819.0,773.0,0.0,0.0,0.0,243.0,-497.0,-7.0,-250.0,0.0,stand~fwd,598
289.036336,-0.4526,1.3472,-0.8954,0.031975,-0.002975,0.012128,0.5261,1.3171,-0.4213,0.006185,-0.018263,-0.008645,16353.0,4818.0,16335.0,4818.0,0.0,0.0,0.0,0.0,193.0,-515.0,-7.0,-250.0,0.0,stand~fwd,598
289.137039,-0.5126,0.2072,-0.9754,0.015975,0.001525,-0.009372,0.1261,0.0371,-0.9013,-0.015315,-0.004763,-0.005145,16351.0,4819.0,16334.0,4817.0,0.0,0.0,-2014.0,1930.0,204.0,-529.0,50.0,-247.0,0.0,stand~fwd,598
289.23795,-0.0926,0.0072,-0.7954,0.005475,-0.007975,0.006128,-0.1339,-0.4429,-1.0213,-0.012315,0.003237,0.010355,16349.0,4820.0,16333.0,4815.0,0.0,0.0,-1450.0,0.0,229.0,-543.0,11.0,-236.0,0.0,stand~fwd,598
289.338558,0.1874,0.5272,-0.5754,0.014475,-0.005975,0.008128,-0.1539,-0.9429,-0.2813,-0.017815,0.011737,-0.003145,16351.0,4819.0,16335.0,4812.0,165.0,-1827.0,0.0,0.0,222.0,-490.0,7.0,-207.0,0.0,stand~fwd,598
289.439133,1.7674,-1.1928,-38.4754,0.358975,0.105025,-0.038372,-2.8339,-1.3829,-44.0813,-0.026315,-0.275763,-0.002145,16361.0,4813.0,16336.0,4806.0,2183.0,-2574.0,0.0,-1721.0,161.0,-468.0,50.0,-157.0,0.0,stand~fwd,598
289.539711,5.4874,-2.8128,-108.7154,0.909975,0.319025,-0.114872,-2.9539,-2.0029,-121.6013,-0.131815,-1.012263,0.068855,16368.0,4790.0,16336.0,4805.0,0.0,-278.0,0.0,0.0,118.0,-339.0,0.0,-122.0,0.0,stand~fwd,598
289.640401,7.7274,-3.5928,-149.7754,1.142475,0.518525,-0.222372,-1.5339,1.5171,-171.7213,-0.128815,-1.473763,0.072855,16364.0,4784.0,16336.0,4801.0,-626.0,0.0,0.0,333.0,89.0,-222.0,0.0,-79.0,0.0,stand~fwd,598
289.741016,11.4474,-3.7928,-173.3354,1.179975,0.611525,-0.365872,-0.3139,2.3171,-204.9413,-0.215815,-1.718763,0.117855,16354.0,4792.0,16332.0,4804.0,0.0,1150.0,304.0,1417.0,114.0,-247.0,46.0,-39.0,0.0,stand~fwd,598
289.841749,16.2474,-3.2728,-186.9354,1.082975,0.654025,-0.481872,-0.7739,3.7971,-218.2013,-0.258815,-1.774263,0.149855,16350.0,4797.0,16332.0,4807.0,1183.0,0.0,0.0,1198.0,147.0,-161.0,36.0,-25.0,0.0,stand~fwd,598
289.942421,13.7074,-2.8728,-171.4354,1.072475,0.650525,-0.328372,-0.8939,3.5771,-209.2413,-0.217815,-1.746763,0.100855,16349.0,4803.0,16332.0,4809.0,0.0,0.0,0.0,0.0,157.0,-154.0,46.0,-18.0,0.0,stand~fwd,598
290.043054,12.9874,-2.1928,-171.6754,1.075975,0.676525,-0.339372,0.1261,4.5971,-190.8413,-0.126815,-1.644263,0.087355,16349.0,4807.0,16333.0,4809.0,-1172.0,967.0,0.0,0.0,164.0,-147.0,54.0,4.0,0.0,stand~fwd,598
290.143845,13.3274,-3.4128,-166.3954,1.030975,0.623025,-0.383872,-1.3539,3.9771,-180.1813,-0.115315,-1.521763,0.128855,16350.0,4809.0,16334.0,4810.0,-963.0,0.0,0.0,0.0,207.0,-132.0,54.0,14.0,0.0,stand~fwd,598
290.244665,12.0074,-2.6128,-158.2754,1.004475,0.577525,-0.316372,-1.9339,3.5971,-166.2613,-0.099815,-1.435763,0.159855,16351.0,4813.0,16336.0,4813.0,-103.0,0.0,0.0,0.0,239.0,-143.0,46.0,4.0,0.0,stand~fwd,598
290.345294,11.6474,-3.4528,-153.6554,1.014475,0.577025,-0.304872,-1.0739,3.8771,-148.6213,-0.048815,-1.343763,0.116355,16352.0,4815.0,16336.0,4817.0,824.0,0.0,0.0,2578.0,172.0,-150.0,46.0,-75.0,0.0,stand~fwd,598
