173.27723,0.6611,-0.5511,-1.6668,-0.000455,0.012833,-0.007085,2.8722,-6.1881,-30.3619,-0.535108,-0.663675,0.083893,-10868.0,14800.0,59371.0,34339.0,-802.0,0.0,0.0,-3325.0,-708.0,347.0,1144.0,-1369.0,0.0,walkFR~fwd,497
173.29735,-2.0189,-0.5311,-20.8668,0.188545,0.173333,-0.040585,-3.2878,-2.9481,-46.8419,-0.122608,-0.189175,0.033893,-10867.0,14800.0,59373.0,34333.0,0.0,0.0,626.0,-3164.0,-775.0,347.0,1090.0,-1329.0,0.0,walkFR~fwd,497
173.317466,1.0011,-1.5911,-39.2668,0.369045,0.151333,-0.035585,0.3722,-1.6481,-29.6019,-0.132108,-0.339175,0.043893,-10866.0,14799.0,59374.0,34328.0,1080.0,0.0,59.0,-1714.0,-815.0,354.0,1126.0,-1297.0,0.0,walkFR~fwd,497
173.337599,1.9211,-3.0711,-54.3668,0.339045,0.163833,-0.078585,-3.3078,-0.2481,-37.5819,-0.017608,-0.168175,0.018393,-10866.0,14798.0,59376.0,34323.0,348.0,0.0,0.0,-2534.0,-779.0,361.0,1108.0,-1290.0,0.0,walkFR~fwd,497
173.357716,3.9411,-3.1311,-82.4068,0.728545,0.202833,-0.072585,-1.6078,-2.8681,-50.7419,-0.258608,-0.439175,0.081893,-10866.0,14798.0,59378.0,34318.0,0.0,0.0,967.0,-1930.0,-775.0,365.0,1097.0,-1244.0,0.0,walkFR~fwd,497
173.37785,3.4411,-4.2511,-95.1068,0.717545,0.317833,-0.160085,-0.7678,-0.5081,-60.0619,-0.141608,-0.570675,0.051393,-10866.0,14798.0,59379.0,34315.0,0.0,0.0,18.0,-597.0,-772.0,365.0,1083.0,-1204.0,0.0,walkFR~fwd,497
173.397984,4.0411,-3.7711,-99.4868,0.743045,0.360333,-0.173085,-1.5478,-1.9881,-72.0819,-0.278608,-0.658175,0.086893,-10866.0,14798.0,59379.0,34313.0,0.0,0.0,0.0,0.0,-775.0,368.0,1079.0,-1169.0,0.0,walkFR~fwd,497
173.418147,4.4011,-4.4311,-112.2068,0.827045,0.415333,-0.202085,-2.1878,-0.2881,-83.3219,-0.239608,-0.763175,0.054393,-10866.0,14798.0,59379.0,34311.0,0.0,0.0,0.0,-1981.0,-772.0,368.0,1072.0,-1133.0,0.0,walkFR~fwd,497
173.438329,5.5811,-4.5511,-126.1668,0.915545,0.423833,-0.209585,-2.0278,0.4919,-96.3819,-0.253108,-0.868175,0.082893,-10866.0,14798.0,59379.0,34311.0,0.0,0.0,0.0,0.0,-765.0,372.0,1069.0,-1115.0,0.0,walkFR~fwd,497
173.458447,6.4211,-4.5711,-138.5468,1.031045,0.423833,-0.171585,-1.8678,1.4719,-111.7219,-0.323108,-1.027675,0.090393,-10866.0,14798.0,59379.0,34311.0,0.0,0.0,0.0,0.0,-768.0,375.0,1061.0,-1090.0,0.0,walkFR~fwd,497
