85.504068,-3.3028,0.3143,-168.9486,1.287898,-0.971523,0.110667,-1.1253,5.3845,-88.166,-0.583055,-0.506915,0.086288,43711.0,4818.0,-11013.0,4818.0,-1710.0,699.0,-1827.0,2098.0,282.0,-597.0,-175.0,-82.0,0.0,walkFL~stand,223
85.5544,-1.3428,0.1343,-65.7086,0.593898,-0.467523,0.037167,0.7547,4.1445,-41.886,-0.205555,-0.326915,0.020788,43708.0,4824.0,-11018.0,4822.0,-2014.0,2780.0,-619.0,2157.0,347.0,-665.0,-197.0,-86.0,0.0,walkFL~stand,223
85.604765,-0.3228,0.5143,1.4914,0.024898,0.016477,0.019667,1.1347,1.7045,-0.486,0.036445,-0.031915,-0.012712,43701.0,4838.0,-11023.0,4823.0,-1967.0,2325.0,0.0,0.0,375.0,-761.0,-154.0,-79.0,0.0,walkFL~stand,223
85.655043,-0.4428,0.0943,-0.2686,0.023898,0.021477,0.002167,0.4147,1.0245,-0.166,0.012445,-0.017915,-0.007212,43700.0,4839.0,-11023.0,4817.0,-1820.0,0.0,2014.0,-1333.0,379.0,-775.0,-186.0,-50.0,0.0,walkFL~stand,223
85.705322,0.2372,0.2543,-1.8686,0.023398,-0.003523,-0.015833,0.1347,0.2645,-0.546,-0.015555,-0.010415,-0.020712,43699.0,4839.0,-11022.0,4816.0,1472.0,0.0,0.0,18.0,379.0,-804.0,-132.0,-46.0,0.0,walkFL~stand,223
85.755638,0.0572,0.0543,-1.7086,0.010398,0.004477,0.002667,0.3347,-0.1755,-1.046,-0.003055,8.5e-05,-0.001712,43699.0,4838.0,-11023.0,4817.0,1414.0,-1263.0,0.0,0.0,457.0,-833.0,-111.0,-54.0,0.0,walkFL~stand,223
85.806044,0.7572,0.1143,-1.5886,-0.002102,-0.014023,-0.019833,-0.3253,-0.1155,-1.786,-0.036055,0.007585,0.002288,43701.0,4836.0,-11023.0,4816.0,106.0,-297.0,-1857.0,0.0,415.0,-847.0,-82.0,-46.0,0.0,walkFL~stand,223
85.856333,-6.2428,-7.4057,-41.8286,0.117398,1.240477,-0.242333,-0.4853,-1.0555,-0.606,-0.033555,-0.002415,0.001788,43704.0,4835.0,-11020.0,4814.0,165.0,0.0,1860.0,0.0,443.0,-868.0,-96.0,-39.0,0.0,walkFL~stand,223
85.906666,-0.4228,-5.1457,-66.0086,0.437398,0.024977,-0.071833,-6.3853,-8.4755,-42.206,-0.752555,-0.006415,0.137788,43708.0,4832.0,-11014.0,4807.0,1630.0,-1860.0,762.0,-2476.0,397.0,-879.0,-125.0,43.0,0.0,walkFL~stand,223
85.956976,0.5572,-3.5857,-115.7286,1.018898,-0.269523,-0.006333,-3.1253,1.1645,-72.686,-0.378055,-0.570915,0.021788,43711.0,4825.0,-11013.0,4803.0,1128.0,-1641.0,0.0,476.0,372.0,-854.0,-132.0,46.0,0.0,walkFL~stand,223
86.007322,0.7172,-3.3857,-160.3886,1.426398,-0.304523,0.002167,-4.9653,3.0645,-138.306,-0.779055,-0.837915,0.017288,43715.0,4814.0,-11013.0,4803.0,0.0,-1846.0,0.0,1263.0,357.0,-797.0,-132.0,68.0,0.0,walkFL~stand,223
86.05765,5.5372,-2.7257,-194.8686,1.712398,-0.371023,-0.064833,-1.2853,7.6445,-174.906,-0.894055,-1.210415,0.098788,43716.0,4804.0,-11014.0,4806.0,1285.0,-2974.0,0.0,1545.0,297.0,-686.0,-122.0,14.0,0.0,walkFL~stand,223
86.107927,8.7972,-2.8457,-237.1486,1.990398,-0.382023,-0.150333,0.0347,8.8645,-215.846,-1.204555,-1.379915,0.214288,43714.0,4799.0,-11018.0,4812.0,-1479.0,-1721.0,-699.0,1901.0,350.0,-679.0,-93.0,-7.0,0.0,walkFL~stand,223
86.158272,9.2772,-4.5257,-254.5886,2.035398,-0.288523,-0.242333,0.5147,9.0045,-228.326,-1.272555,-1.451415,0.173288,43712.0,4799.0,-11020.0,4818.0,1875.0,0.0,-795.0,3710.0,329.0,-658.0,-71.0,-25.0,0.0,walkFL~stand,223
86.208625,8.5372,-4.2457,-251.4686,1.978398,-0.249023,-0.206333,-0.2253,7.7445,-238.746,-1.305555,-1.534415,0.008288,43707.0,4801.0,-11021.0,4823.0,0.0,0.0,0.0,0.0,397.0,-643.0,-50.0,-32.0,0.0,walkFL~stand,223
86.258909,7.4972,-2.7057,-235.3486,1.934398,-0.228023,-0.091833,-0.3653,6.3245,-223.446,-1.248055,-1.416915,0.070288,43705.0,4802.0,-11020.0,4821.0,0.0,1399.0,0.0,0.0,415.0,-647.0,-46.0,-29.0,0.0,walkFL~stand,223
86.309332,6.6572,-1.1057,-228.4286,1.941898,-0.252523,0.002167,-0.3053,6.5045,-217.626,-1.216055,-1.433915,-0.029712,43706.0,4802.0,-11019.0,4820.0,1589.0,0.0,0.0,0.0,425.0,-611.0,-43.0,-36.0,0.0,walkFL~stand,223
86.359655,7.6172,-1.3257,-222.0686,1.894898,-0.231523,-0.001333,0.5147,6.1245,-217.526,-1.163555,-1.438915,-0.051712,43706.0,4803.0,-11018.0,4818.0,0.0,-1919.0,0.0,-1348.0,432.0,-583.0,-39.0,29.0,0.0,walkFL~stand,223
86.410116,7.1372,-2.5057,-210.8486,1.808898,-0.181023,-0.085333,0.1947,7.4845,-211.146,-1.137055,-1.389415,0.037788,43707.0,4804.0,-11017.0,4815.0,1234.0,0.0,0.0,-656.0,432.0,-586.0,-36.0,-18.0,0.0,walkFL~stand,223
86.460705,6.7372,-3.1257,-197.6686,1.706898,-0.132023,-0.107333,-0.0053,7.9445,-202.586,-1.072555,-1.339915,0.030288,43707.0,4804.0,-11016.0,4814.0,-897.0,0.0,-1674.0,0.0,400.0,-568.0,-82.0,-7.0,0.0,walkFL~stand,223
86.511064,7.3172,-3.1457,-177.2286,1.580898,-0.119023,-0.126833,-0.4653,7.2445,-180.586,-0.974555,-1.218915,0.054788,43708.0,4805.0,-11014.0,4813.0,0.0,-1271.0,0.0,0.0,436.0,-554.0,-39.0,0.0,0.0,walkFL~stand,223
86.561355,5.3372,-2.8857,-159.1486,1.446898,-0.111023,-0.084833,-0.4853,6.6045,-163.346,-0.883055,-1.117415,0.047288,43709.0,4806.0,-11013.0,4813.0,0.0,0.0,1417.0,0.0,440.0,-547.0,-46.0,0.0,0.0,walkFL~stand,223
86.611647,5.0172,-2.6457,-145.1286,1.341898,-0.112523,-0.091333,-0.7253,6.5045,-157.726,-0.836555,-1.106415,0.017788,43711.0,4806.0,-11013.0,4813.0,1274.0,0.0,0.0,0.0,436.0,-532.0,-46.0,7.0,0.0,walkFL~stand,223
86.661961,4.6572,-3.1257,-138.4886,1.286898,-0.120023,-0.083833,-0.4453,6.3245,-163.526,-0.863555,-1.141415,-0.011712,43711.0,4808.0,-11012.0,4814.0,0.0,1992.0,0.0,55.0,432.0,-550.0,-50.0,4.0,0.0,walkFL~stand,223
86.712287,3.7772,-3.3457,-140.0886,1.273398,-0.123023,-0.095833,-0.8453,6.4845,-165.986,-0.835555,-1.189415,-0.028712,43711.0,4809.0,-11012.0,4816.0,0.0,0.0,0.0,1201.0,432.0,-529.0,-54.0,-4.0,0.0,walkFL~stand,223
86.762682,2.9172,-3.8657,-132.8686,1.188898,-0.093023,-0.106833,-1.0053,6.3845,-167.126,-0.840555,-1.199415,-0.051712,43711.0,4811.0,-11012.0,4816.0,399.0,1696.0,0.0,-2047.0,440.0,-593.0,-54.0,32.0,0.0,walkFL~stand,223
86.812964,3.5172,-3.5857,-133.3286,1.204398,-0.128523,-0.110333,-0.9853,5.3845,-170.366,-0.845555,-1.221415,-0.042712,43711.0,4812.0,-11012.0,4817.0,-2113.0,0.0,0.0,-1080.0,443.0,-532.0,-54.0,36.0,0.0,walkFL~stand,223
86.863263,4.2172,-2.9657,-126.3286,1.156898,-0.146023,-0.084333,-0.9653,5.2845,-177.306,-0.872055,-1.266915,-0.047712,43712.0,4812.0,-11012.0,4818.0,0.0,0.0,0.0,0.0,425.0,-529.0,-57.0,-25.0,0.0,walkFL~stand,223
86.913541,3.8972,-2.6057,-116.3486,1.064898,-0.152523,-0.087833,-0.3053,7.3645,-185.786,-0.847555,-1.357415,-0.039212,43712.0,4813.0,-11012.0,4819.0,0.0,1293.0,0.0,0.0,429.0,-525.0,-50.0,-39.0,0.0,walkFL~stand,223
86.963827,3.5972,-2.8657,-101.4686,0.943398,-0.143523,-0.105833,0.0947,7.7845,-202.286,-0.912555,-1.448415,0.025788,43712.0,4814.0,-11012.0,4822.0,165.0,0.0,0.0,0.0,425.0,-532.0,-54.0,-64.0,0.0,walkFL~stand,223
