249.940484,3.7259,-3.7441,-167.7325,1.197162,-0.35765,-0.175765,-1.9772,0.8831,-98.8451,-0.522658,-0.62806,0.084897,43696.0,4822.0,-11014.0,4806.0,216.0,-967.0,242.0,0.0,665.0,-1018.0,-350.0,89.0,0.0,walkFL~stand,355
249.990756,4.9259,-3.4041,-191.4125,1.292162,-0.32865,-0.196765,-0.7572,3.5631,-127.8451,-0.623658,-0.80006,0.017397,43696.0,4820.0,-11014.0,4806.0,0.0,0.0,0.0,0.0,661.0,-1011.0,-339.0,107.0,0.0,walkFL~stand,355
250.041053,7.2259,-3.2841,-222.6325,1.410162,-0.32315,-0.254265,-0.2372,3.6831,-152.1451,-0.763658,-0.89106,-0.012603,43696.0,4816.0,-11013.0,4802.0,0.0,-1860.0,747.0,-1150.0,665.0,-990.0,-397.0,197.0,0.0,walkFL~stand,355
250.091363,8.3059,-3.2041,-231.7325,1.417662,-0.28115,-0.279765,0.9828,5.5631,-163.3051,-0.805658,-0.93206,0.012897,43696.0,4812.0,-11013.0,4803.0,-688.0,0.0,0.0,1113.0,704.0,-965.0,-329.0,157.0,0.0,walkFL~stand,355
250.141657,9.7459,-2.7041,-236.4325,1.452662,-0.23415,-0.316765,0.3228,5.6031,-166.2851,-0.840658,-0.91556,0.013897,43696.0,4812.0,-11013.0,4806.0,-1047.0,0.0,0.0,828.0,675.0,-961.0,-322.0,157.0,0.0,walkFL~stand,355
250.192214,11.7859,-1.8841,-239.2325,1.445662,-0.22615,-0.339265,-0.6372,6.0231,-174.0251,-0.882658,-0.89706,0.034897,43697.0,4811.0,-11013.0,4808.0,267.0,-626.0,0.0,0.0,600.0,-922.0,-311.0,157.0,0.0,walkFL~stand,355
250.24256,12.5659,-2.5441,-240.8525,1.449162,-0.19465,-0.402765,-0.4372,6.9631,-181.5651,-0.905658,-0.89656,0.094397,43697.0,4807.0,-11013.0,4808.0,0.0,-1307.0,0.0,0.0,665.0,-901.0,-304.0,168.0,0.0,walkFL~stand,355
250.292929,11.8459,-2.3641,-231.6325,1.392162,-0.20015,-0.381265,0.4028,7.1031,-177.4451,-0.910658,-0.88356,0.113897,43697.0,4807.0,-11012.0,4809.0,0.0,0.0,0.0,381.0,661.0,-904.0,-304.0,172.0,0.0,walkFL~stand,355
250.343263,9.8459,-2.6841,-219.7725,1.350662,-0.20065,-0.325765,-0.0772,6.0431,-171.2851,-0.909658,-0.85156,0.082397,43697.0,4807.0,-11012.0,4809.0,0.0,0.0,-1421.0,-1644.0,665.0,-890.0,-261.0,182.0,0.0,walkFL~stand,355
250.393532,8.9859,-2.8241,-209.8925,1.300162,-0.22365,-0.270265,1.0428,6.3631,-167.5051,-0.869158,-0.86956,0.056897,43697.0,4807.0,-11011.0,4810.0,0.0,0.0,0.0,0.0,668.0,-879.0,-297.0,186.0,0.0,walkFL~stand,355
