25.473929,4.295,-3.051,-69.871,0.56774,0.116117,-0.107912,-0.623,2.7233,-28.7113,-0.222155,-0.027703,-0.021492,-10860.0,14804.0,59366.0,34362.0,-1179.0,2025.0,0.0,0.0,-872.0,318.0,1058.0,-1154.0,0.0,walkFR~fwd,671
25.494028,3.675,-2.031,-54.371,0.44724,0.069117,-0.100912,-0.823,2.5433,-24.6713,-0.185155,-0.018703,-0.013492,-10860.0,14804.0,59366.0,34361.0,-337.0,0.0,0.0,-626.0,-865.0,314.0,1061.0,-1165.0,0.0,walkFR~fwd,671
25.514146,2.415,-1.811,-39.971,0.32574,0.036118,-0.070912,-0.563,2.1633,-16.9113,-0.082155,-0.017203,-0.012992,-10860.0,14804.0,59367.0,34361.0,0.0,0.0,0.0,0.0,-865.0,325.0,1054.0,-1165.0,0.0,walkFR~fwd,671
25.534265,1.475,-1.431,-26.091,0.23274,-0.000883,-0.033412,-0.283,2.7233,-8.9313,0.075345,-0.000203,-0.020492,-10861.0,14804.0,59367.0,34361.0,-597.0,0.0,0.0,0.0,-793.0,322.0,1054.0,-1172.0,0.0,walkFR~fwd,671
25.554386,0.995,-0.671,-11.271,0.08674,-0.008883,-0.019412,-0.023,1.2433,-0.6713,0.026345,0.007297,-0.002492,-10861.0,14804.0,59367.0,34361.0,0.0,0.0,0.0,0.0,-858.0,325.0,1058.0,-1176.0,0.0,walkFR~fwd,671
25.574506,-0.165,-0.291,-0.591,-0.00476,0.010617,-0.012412,0.337,-0.0967,0.5087,-0.003155,0.004297,-0.019992,-10862.0,14805.0,59367.0,34360.0,-2120.0,0.0,0.0,0.0,-818.0,318.0,1054.0,-1179.0,0.0,walkFR~fwd,671
25.594633,-0.805,-0.391,-0.771,0.00174,0.008617,-0.006412,0.517,0.7433,0.1087,0.032845,0.004297,0.011008,-10863.0,14806.0,59367.0,34360.0,-1827.0,0.0,0.0,0.0,-783.0,311.0,1058.0,-1183.0,0.0,walkFR~fwd,671
25.614889,-0.225,-0.171,-0.531,0.01074,0.021618,0.001088,0.657,0.2033,0.3087,0.004345,-0.001703,-0.010492,-10864.0,14806.0,59367.0,34359.0,-1637.0,-1908.0,0.0,-1721.0,-790.0,307.0,1058.0,-1179.0,0.0,walkFR~fwd,671
25.634984,-0.245,0.229,-0.291,-0.01026,0.018118,-0.012912,0.637,0.7833,-0.2113,0.020845,-0.011203,0.013008,-10864.0,14807.0,59367.0,34358.0,0.0,0.0,0.0,-381.0,-833.0,300.0,1061.0,-1176.0,0.0,walkFR~fwd,671
25.655108,-0.265,0.089,-0.571,0.01624,0.014118,-0.009912,1.237,1.1633,-0.5313,0.011345,-0.020203,-0.004492,-10865.0,14807.0,59367.0,34357.0,-165.0,0.0,0.0,0.0,-833.0,293.0,1061.0,-1172.0,0.0,walkFR~fwd,671
25.675229,-0.645,0.309,-0.611,0.02024,0.013618,0.001588,0.997,0.9633,-0.5913,0.004845,-0.025703,0.015008,-10865.0,14807.0,59368.0,34355.0,-1758.0,0.0,0.0,-381.0,-786.0,289.0,1054.0,-1165.0,0.0,walkFR~fwd,671
25.695341,-0.405,-0.291,-1.211,0.00974,0.019618,0.002088,0.917,1.1433,-1.0713,0.013345,-0.018203,-0.002492,-10865.0,14807.0,59368.0,34353.0,0.0,0.0,0.0,-1417.0,-822.0,289.0,1051.0,-1158.0,0.0,walkFR~fwd,671
25.715596,-0.085,0.389,-0.971,0.01624,0.012118,-0.002912,0.877,0.7033,-0.6313,0.016845,-0.006203,-0.006492,-10865.0,14807.0,59368.0,34351.0,0.0,0.0,0.0,-1150.0,-818.0,289.0,1054.0,-1097.0,0.0,walkFR~fwd,671
25.735811,0.415,0.249,-1.351,0.01424,0.010617,0.008588,0.757,0.3233,-0.8113,-0.008655,-0.010203,0.001008,-10866.0,14808.0,59368.0,34351.0,-106.0,0.0,0.0,0.0,-811.0,282.0,1054.0,-1144.0,0.0,walkFR~fwd,671
25.755922,-0.285,0.169,-1.171,0.01674,0.016617,-0.001412,0.897,0.8033,-0.8913,0.009345,-0.007703,0.001008,-10866.0,14808.0,59368.0,34350.0,0.0,0.0,0.0,0.0,-811.0,275.0,1054.0,-1136.0,0.0,walkFR~fwd,671
25.776032,0.015,-0.011,-1.071,0.00274,0.010617,8.8e-05,0.657,-0.1767,-0.8513,-0.011155,-0.002703,0.001008,-10866.0,14808.0,59368.0,34350.0,0.0,0.0,0.0,0.0,-808.0,275.0,1054.0,-1140.0,0.0,walkFR~fwd,671
25.796147,-0.165,0.209,-0.451,0.00174,0.006617,0.001588,0.457,0.2033,-0.5513,-0.018155,-0.001703,-0.008492,-10866.0,14808.0,59368.0,34349.0,0.0,0.0,0.0,0.0,-801.0,268.0,1054.0,-1133.0,0.0,walkFR~fwd,671
25.816261,0.175,0.369,-0.831,0.00474,0.004617,-0.006412,0.417,-0.1967,-1.0113,-0.011655,0.002297,-0.004492,-10866.0,14808.0,59369.0,34348.0,0.0,0.0,223.0,0.0,-797.0,268.0,1047.0,-1126.0,0.0,walkFR~fwd,671
25.836369,0.575,0.329,-0.531,-0.01276,0.005618,-0.006912,-0.083,-0.0567,-0.6913,-0.007655,0.003797,-0.004492,-10866.0,14808.0,59369.0,34347.0,0.0,0.0,0.0,-59.0,-793.0,261.0,1047.0,-1119.0,0.0,walkFR~fwd,671
25.856536,0.355,-0.271,-0.531,-0.00426,-0.000382,0.003088,-0.243,-0.3567,-0.5913,-0.030655,0.000297,0.018508,-10866.0,14808.0,59369.0,34346.0,458.0,0.0,0.0,-2139.0,-815.0,261.0,1047.0,-1094.0,0.0,walkFR~fwd,671
25.876652,-0.085,-0.291,-0.651,-0.00876,0.009117,-0.008912,0.277,-0.7767,0.0687,-0.030155,0.001797,0.007008,-10866.0,14808.0,59369.0,34346.0,0.0,0.0,0.0,0.0,-790.0,257.0,1044.0,-1108.0,0.0,walkFR~fwd,671
25.896754,0.495,-0.331,-0.411,-0.01776,-0.002883,-0.013912,0.017,-0.8767,0.0287,-0.035155,0.005797,-0.012492,-10866.0,14807.0,59369.0,34346.0,0.0,-1981.0,0.0,0.0,-783.0,261.0,1047.0,-1104.0,0.0,walkFR~fwd,671
25.917088,0.175,-0.411,-0.531,-0.01876,-0.008382,-0.009912,0.057,-1.2167,0.0287,-0.038155,0.012297,0.018508,-10866.0,14807.0,59369.0,34346.0,1377.0,0.0,0.0,0.0,-833.0,254.0,1044.0,-1101.0,0.0,walkFR~fwd,671
25.937228,-0.005,-0.211,-0.431,-0.00426,-0.000382,0.003588,-0.103,-0.8367,-0.4313,-0.024155,0.012297,-0.012492,-10865.0,14807.0,59369.0,34346.0,729.0,0.0,0.0,0.0,-779.0,254.0,1044.0,-1097.0,0.0,walkFR~fwd,671
