291.114798,-0.6479,-0.2681,1.2731,-0.003185,0.025452,-0.00118,0.6842,0.294,-2.7333,0.033727,-0.003333,0.001555,16331.0,4824.0,16337.0,4819.0,656.0,0.0,-1721.0,0.0,189.0,-447.0,168.0,-329.0,0.0,stand~back,317
291.165122,0.0921,0.2319,0.7731,-0.002185,0.014952,-0.01118,0.7442,0.434,-0.3133,0.001727,0.000167,-0.001445,16330.0,4824.0,16337.0,4819.0,-710.0,0.0,0.0,1018.0,261.0,-454.0,175.0,-386.0,0.0,stand~back,317
291.215543,0.1321,0.2719,-0.7869,0.007315,0.002452,0.00132,0.3042,0.614,-0.3733,-0.027273,-0.005333,-0.020445,16333.0,4824.0,16337.0,4817.0,1150.0,1747.0,-1450.0,-3604.0,129.0,-461.0,175.0,-289.0,0.0,stand~back,317
291.265873,-0.3679,0.2919,-0.2869,0.000815,0.007452,-0.00418,0.0242,0.334,-1.2533,0.002727,-0.002833,-0.005945,16333.0,4823.0,16338.0,4818.0,0.0,0.0,0.0,0.0,186.0,-472.0,179.0,-329.0,0.0,stand~back,317
291.316295,-0.1879,-0.4081,-0.1069,-0.001185,-0.008048,0.01382,0.3042,0.154,-1.2133,0.004727,-0.000333,0.013555,16333.0,4823.0,16338.0,4818.0,978.0,0.0,0.0,0.0,189.0,-482.0,179.0,-332.0,0.0,stand~back,317
291.366602,0.8521,0.2719,0.8531,-0.001685,0.002452,-0.00068,0.4242,-0.106,0.1467,-0.011773,-0.001333,0.009555,16332.0,4824.0,16338.0,4818.0,0.0,-2194.0,0.0,0.0,197.0,-482.0,186.0,-336.0,0.0,stand~back,317
291.416893,0.3321,-0.4281,0.6531,-0.020685,-0.013048,-0.00668,0.3442,0.234,-1.2133,-0.018273,-0.005333,-0.013445,16332.0,4825.0,16339.0,4818.0,0.0,0.0,-172.0,0.0,197.0,-515.0,154.0,-339.0,0.0,stand~back,317
291.467204,0.8121,-0.0481,0.5731,-0.016685,-0.004548,-0.00318,-0.0958,-0.286,-1.3133,-0.027273,0.008167,-0.001445,16332.0,4824.0,16339.0,4818.0,0.0,0.0,0.0,0.0,200.0,-522.0,186.0,-343.0,0.0,stand~back,317
291.517648,0.5521,-0.1481,0.4131,-0.007685,-0.003048,-0.00518,-0.2758,-0.426,-1.1733,-0.012273,0.000167,0.004055,16332.0,4824.0,16339.0,4818.0,0.0,0.0,0.0,0.0,204.0,-529.0,189.0,-347.0,0.0,stand~back,317
291.567927,-0.0479,-0.1481,-0.3469,-0.014185,-0.009548,0.01832,-0.2758,-0.186,-0.9533,-0.018273,0.011167,-0.009445,16332.0,4824.0,16340.0,4818.0,0.0,1498.0,0.0,0.0,207.0,-543.0,186.0,-347.0,0.0,stand~back,317
291.618202,4.2121,0.5119,-35.2469,0.269815,-0.019048,0.02432,-4.3958,3.614,-51.7733,0.585227,-0.479333,-0.112945,16332.0,4822.0,16342.0,4817.0,0.0,-1150.0,0.0,0.0,211.0,-490.0,175.0,-347.0,0.0,stand~back,317
291.668536,4.1921,-0.5881,-37.4069,0.130815,0.194952,-0.06068,-0.8958,-1.966,-31.2333,-0.122273,-0.237333,-0.005445,16333.0,4822.0,16343.0,4816.0,0.0,0.0,828.0,0.0,204.0,-547.0,164.0,-339.0,0.0,stand~back,317
291.718833,4.9321,-2.2081,-64.0669,0.171815,0.363952,-0.12018,-2.5758,-0.266,-67.5333,-0.047773,-0.484333,-0.013945,16334.0,4821.0,16342.0,4815.0,0.0,0.0,-11.0,-1183.0,200.0,-550.0,168.0,-336.0,0.0,stand~back,317
291.769134,7.1921,-2.1081,-93.4669,0.353815,0.598952,-0.12168,-1.6358,1.994,-99.3933,-0.077773,-0.845833,-0.000945,16334.0,4819.0,16342.0,4815.0,0.0,0.0,0.0,1981.0,200.0,-543.0,168.0,-343.0,0.0,stand~back,317
291.819545,8.8721,-2.9281,-123.0469,0.483315,0.788952,-0.13068,-1.5958,2.674,-140.6333,-0.218773,-1.108833,0.039555,16334.0,4817.0,16342.0,4811.0,0.0,0.0,0.0,-699.0,200.0,-536.0,168.0,-304.0,0.0,stand~back,317
291.869871,12.4721,-2.2681,-152.8069,0.552815,0.880952,-0.24868,-1.2758,3.314,-163.7733,-0.294773,-1.239333,0.042055,16334.0,4814.0,16342.0,4807.0,0.0,-2157.0,0.0,-1860.0,197.0,-490.0,164.0,-272.0,0.0,stand~back,317
