67.846953,0.0674,0.8472,-1.4954,0.018475,-0.010975,-0.003872,0.7261,0.4571,-0.9613,0.013685,-0.009763,-0.001145,16345.0,4820.0,16342.0,4815.0,-201.0,0.0,0.0,842.0,332.0,-697.0,18.0,-282.0,0.0,stand~fwd,574
67.947561,0.0874,0.2272,-0.6954,0.001975,0.004025,0.011128,0.8261,0.2571,-1.0213,-0.002815,-0.016763,-0.007145,16344.0,4821.0,16342.0,4814.0,-626.0,0.0,0.0,0.0,275.0,-715.0,18.0,-268.0,0.0,stand~fwd,574
68.04825,0.2074,-0.3528,-0.7354,-0.000525,0.010525,-0.007872,0.1261,-0.5629,-1.0613,-0.026815,0.004237,-0.012645,16343.0,4821.0,16343.0,4814.0,465.0,0.0,0.0,0.0,314.0,-725.0,14.0,-264.0,0.0,stand~fwd,574
68.148879,-0.4526,-0.3928,-0.7954,-0.003525,0.006025,0.003128,-0.0939,-0.7029,-0.6413,-0.028815,0.019237,-0.013145,16343.0,4820.0,16343.0,4814.0,1260.0,0.0,0.0,0.0,332.0,-725.0,14.0,-257.0,0.0,stand~fwd,574
68.249498,-0.2326,-0.1328,-1.1354,-0.004025,0.009025,-0.001372,-1.1539,-1.4429,-13.4213,-0.049815,-0.004763,0.004855,16345.0,4818.0,16344.0,4812.0,355.0,-381.0,828.0,-59.0,350.0,-722.0,11.0,-239.0,0.0,stand~fwd,574
68.350324,2.0874,-2.6128,-54.0754,0.518475,0.108025,-0.091872,-2.1339,-1.6629,-51.7413,-0.020315,-0.372763,0.014355,16351.0,4809.0,16346.0,4804.0,2076.0,-2783.0,0.0,-1113.0,275.0,-661.0,-7.0,-175.0,0.0,stand~fwd,574
68.450873,2.4474,-3.8528,-118.1154,0.986975,0.212525,-0.067372,-2.2739,-0.1229,-112.1013,0.017685,-0.938263,0.011855,16359.0,4779.0,16345.0,4804.0,1077.0,-392.0,0.0,546.0,222.0,-425.0,-14.0,-136.0,0.0,stand~fwd,574
68.551446,3.6474,-4.2928,-160.2954,1.247475,0.301025,-0.123372,-1.7939,1.3171,-151.9613,-0.028315,-1.270263,0.007855,16354.0,4782.0,16341.0,4806.0,1483.0,0.0,0.0,0.0,197.0,-336.0,14.0,-122.0,0.0,stand~fwd,574
68.652204,4.8474,-3.8128,-173.0754,1.337975,0.299525,-0.083372,-1.7339,2.8771,-179.5013,-0.128315,-1.469263,0.074855,16349.0,4789.0,16337.0,4808.0,-1600.0,0.0,0.0,0.0,222.0,-297.0,46.0,-111.0,0.0,stand~fwd,574
68.752853,5.3674,-3.5728,-184.1354,1.354475,0.359525,-0.093372,-1.1739,4.1771,-202.1013,-0.211315,-1.587263,0.081355,16345.0,4797.0,16336.0,4809.0,-582.0,1545.0,-1571.0,-1256.0,218.0,-336.0,71.0,-43.0,0.0,stand~fwd,574
68.853403,6.7674,-4.2328,-189.2754,1.332475,0.412025,-0.178372,-2.1739,4.4171,-202.1413,-0.255315,-1.554263,0.082855,16343.0,4802.0,16336.0,4810.0,1062.0,0.0,-1571.0,-1172.0,304.0,-254.0,89.0,-32.0,0.0,stand~fwd,574
68.954087,6.5274,-2.8728,-177.6954,1.278975,0.406525,-0.123872,-1.2339,3.7771,-193.7413,-0.182815,-1.529263,0.018355,16343.0,4807.0,16339.0,4813.0,-1359.0,223.0,278.0,0.0,275.0,-254.0,86.0,-89.0,0.0,stand~fwd,574
69.054814,5.2474,-3.8128,-174.5754,1.244975,0.405025,-0.132872,-1.9139,2.5371,-183.0813,-0.159815,-1.462763,-0.052645,16344.0,4809.0,16341.0,4813.0,0.0,0.0,0.0,0.0,254.0,-236.0,82.0,-79.0,0.0,stand~fwd,574
69.155642,5.4274,-4.3528,-164.5954,1.187475,0.405525,-0.129372,-2.0939,3.2571,-171.2413,-0.111815,-1.400763,0.018855,16344.0,4813.0,16342.0,4813.0,-205.0,106.0,0.0,-179.0,247.0,-243.0,79.0,-36.0,0.0,stand~fwd,574
69.256641,5.3674,-3.9728,-161.5754,1.181975,0.446025,-0.158372,-2.1139,4.1971,-161.5413,-0.146815,-1.327763,0.088855,16344.0,4815.0,16343.0,4814.0,-165.0,0.0,0.0,0.0,250.0,-250.0,75.0,-75.0,0.0,stand~fwd,574
