79.376372,9.6768,-1.2934,-132.0404,0.660633,0.526425,-0.08377,-3.1289,-1.4287,-63.7526,-0.052545,-0.45029,-0.01705,16353.0,4816.0,16350.0,4814.0,-1428.0,0.0,0.0,0.0,107.0,-425.0,261.0,-429.0,0.0,stand~fwd,105
79.416642,10.0568,-1.4734,-128.6204,0.657133,0.510925,-0.10527,-3.2889,-1.1487,-65.8926,-0.040045,-0.49079,-0.03655,16352.0,4816.0,16350.0,4814.0,677.0,0.0,0.0,0.0,104.0,-432.0,257.0,-429.0,0.0,stand~fwd,105
79.456899,9.2368,-1.5134,-124.3804,0.642133,0.483425,-0.07977,-2.4889,-0.2487,-65.0726,-0.028045,-0.50779,-0.01505,16352.0,4816.0,16350.0,4814.0,916.0,0.0,0.0,0.0,71.0,-432.0,261.0,-425.0,0.0,stand~fwd,105
79.497281,8.2568,-0.9134,-115.6804,0.631133,0.452425,-0.03077,-2.6489,-0.2487,-61.4326,-0.044045,-0.48779,0.02745,16352.0,4816.0,16350.0,4814.0,0.0,0.0,0.0,0.0,122.0,-432.0,254.0,-425.0,0.0,stand~fwd,105
79.537527,7.2568,-0.8934,-104.3604,0.609133,0.422425,-0.04277,-2.6489,0.0313,-57.5126,-0.011045,-0.45179,0.02195,16352.0,4816.0,16350.0,4814.0,37.0,0.0,0.0,0.0,129.0,-432.0,257.0,-422.0,0.0,stand~fwd,105
79.577747,4.9768,-0.5934,-84.8204,0.534633,0.368925,-0.03177,-2.2289,0.6513,-49.1926,-0.007545,-0.39979,0.04595,16353.0,4816.0,16350.0,4814.0,-271.0,0.0,0.0,0.0,104.0,-429.0,254.0,-425.0,0.0,stand~fwd,105
79.617984,3.4368,0.2266,-49.7404,0.421633,0.187425,0.02673,-0.7489,1.2713,-24.9326,0.041955,-0.25479,0.01345,16353.0,4816.0,16350.0,4814.0,0.0,0.0,0.0,0.0,107.0,-429.0,254.0,-422.0,0.0,stand~fwd,105
79.65822,1.1968,1.1266,-13.9404,0.212133,0.027425,0.02973,1.0511,0.7513,-1.0726,0.042455,-0.01379,-0.00505,16353.0,4817.0,16350.0,4814.0,0.0,0.0,0.0,0.0,104.0,-436.0,250.0,-418.0,0.0,stand~fwd,105
79.698442,-0.0032,0.7466,-0.6804,0.030133,0.003925,0.00173,0.9911,0.9313,-0.6126,0.025955,-0.00479,-0.01455,16353.0,4817.0,16351.0,4814.0,0.0,0.0,2014.0,0.0,100.0,-436.0,197.0,-425.0,0.0,stand~fwd,105
79.738843,-0.2632,0.5466,-0.5404,0.015133,0.006925,-0.00077,1.0311,1.4113,-0.3326,0.032455,-0.01129,-0.01805,16354.0,4817.0,16354.0,4813.0,0.0,0.0,1571.0,-1571.0,93.0,-440.0,229.0,-415.0,0.0,stand~fwd,105
79.779179,-0.4232,0.7066,-0.4404,0.009133,0.004925,0.00873,0.8311,1.0913,-0.7526,0.021455,-0.00529,-0.00505,16354.0,4817.0,16358.0,4812.0,-135.0,0.0,59.0,0.0,89.0,-440.0,189.0,-404.0,0.0,stand~fwd,105
79.819406,0.2968,0.2666,-1.0204,0.009633,0.017925,-0.01327,0.8111,0.1313,-0.9926,-0.000545,-0.00479,0.00045,16353.0,4817.0,16358.0,4812.0,-1915.0,0.0,0.0,0.0,118.0,-440.0,182.0,-404.0,0.0,stand~fwd,105
79.859637,-0.4432,-0.5734,-0.8804,-0.012367,0.014425,-0.01427,0.6911,-0.3887,-1.2526,-0.002045,-0.00579,0.00045,16353.0,4817.0,16357.0,4808.0,40.0,0.0,0.0,-784.0,82.0,-447.0,179.0,-350.0,0.0,stand~fwd,105
79.899894,0.2568,-0.0534,-0.9204,-0.001867,0.015425,0.00723,0.6911,-0.4887,-1.2126,-0.017045,-0.00529,0.00045,16354.0,4817.0,16357.0,4803.0,-861.0,0.0,0.0,-1827.0,79.0,-443.0,172.0,-279.0,0.0,stand~fwd,105
