94.066192,3.4782,3.0112,-13.9336,0.271728,-0.177397,0.056462,-0.7888,1.6453,-13.5904,0.134042,-0.101938,-0.018252,-11005.0,4819.0,43690.0,4840.0,0.0,0.0,-582.0,1769.0,21.0,-179.0,375.0,-861.0,0.0,walkFR~stand,148
94.116546,1.1382,1.4512,0.0064,0.033728,-0.034397,0.011962,1.0112,0.2253,0.3096,0.009542,-0.006438,0.006748,-11002.0,4815.0,43690.0,4842.0,699.0,-1981.0,0.0,0.0,-4.0,-157.0,393.0,-851.0,0.0,walkFR~stand,148
94.166874,0.6182,0.8512,-0.9736,0.030728,-0.012397,0.001462,0.3312,0.1453,-0.5704,0.002542,0.005062,-0.003252,-11001.0,4813.0,43690.0,4843.0,-1033.0,0.0,0.0,0.0,14.0,-150.0,407.0,-890.0,0.0,walkFR~stand,148
94.217178,0.5182,0.2512,-0.7936,0.011228,-0.010397,0.000962,0.6512,-0.4547,-0.6904,-0.011958,-0.012938,-0.003252,-11002.0,4814.0,43690.0,4842.0,-135.0,0.0,0.0,0.0,-25.0,-154.0,425.0,-918.0,0.0,walkFR~stand,148
94.267472,0.4582,0.1512,-1.7136,0.009728,-0.004897,-0.000538,0.4312,0.2253,-1.4704,0.004542,-0.000438,-0.009252,-11003.0,4814.0,43691.0,4840.0,-1772.0,0.0,0.0,-1527.0,4.0,-154.0,432.0,-886.0,0.0,walkFR~stand,148
94.317756,-0.4818,-0.8888,-21.6336,0.190728,-0.372397,0.042962,-0.0688,0.2853,-0.6104,0.001042,0.012062,0.000748,-11001.0,4814.0,43693.0,4838.0,0.0,0.0,0.0,-223.0,-43.0,-154.0,436.0,-965.0,0.0,walkFR~stand,148
94.368037,6.7382,0.3312,-83.9736,0.923728,-0.059897,-0.073538,-1.0688,0.7653,-56.6104,0.162542,-0.491438,0.010248,-11000.0,4813.0,43697.0,4835.0,-1187.0,-1721.0,48.0,-1263.0,-11.0,-147.0,425.0,-979.0,0.0,walkFR~stand,148
94.418457,10.8182,-2.7888,-176.2336,1.346228,0.318603,-0.198538,-1.9488,-0.2547,-111.0704,0.143042,-0.906938,0.122248,-11001.0,4810.0,43703.0,4829.0,-769.0,2120.0,626.0,-1417.0,-29.0,-164.0,365.0,-965.0,0.0,walkFR~stand,148
94.468904,14.1982,-0.7888,-242.2336,1.742727,0.360603,-0.127038,-3.7888,-0.0947,-151.5704,0.068542,-1.098438,0.071248,-11005.0,4816.0,43703.0,4824.0,0.0,828.0,0.0,-2157.0,-89.0,-157.0,390.0,-901.0,0.0,walkFR~stand,148
94.519496,16.3382,-0.3288,-293.5336,1.856228,0.439103,-0.206538,-3.9888,-0.4947,-157.3704,0.054042,-1.091438,-0.050252,-11009.0,4816.0,43703.0,4811.0,0.0,-381.0,0.0,-2626.0,-29.0,-168.0,386.0,-893.0,0.0,walkFR~stand,148
94.569834,17.8982,2.8312,-317.3536,1.967728,0.438103,-0.089538,-3.8288,-0.8547,-174.1304,-0.011458,-1.224438,-0.024252,-11013.0,4815.0,43704.0,4801.0,-165.0,0.0,0.0,-476.0,-11.0,-157.0,375.0,-811.0,0.0,walkFR~stand,148
94.620122,19.4182,5.7312,-317.9936,1.987228,0.398603,-0.004538,-2.6288,0.6053,-161.0104,-0.071958,-1.195438,0.092248,-11013.0,4816.0,43704.0,4801.0,883.0,0.0,0.0,0.0,11.0,-164.0,375.0,-783.0,0.0,walkFR~stand,148
94.670485,21.6782,4.0712,-322.6136,1.892228,0.471603,-0.197038,-1.7288,2.5653,-159.2704,-0.095458,-1.240438,0.093248,-11012.0,4816.0,43704.0,4802.0,2120.0,0.0,0.0,352.0,-29.0,-168.0,372.0,-768.0,0.0,walkFR~stand,148
94.720764,22.9582,1.6112,-317.0536,1.781227,0.475603,-0.343038,-1.9488,3.3253,-150.0704,-0.143958,-1.154938,0.164248,-11012.0,4815.0,43703.0,4802.0,2102.0,0.0,0.0,-1487.0,0.0,-168.0,375.0,-750.0,0.0,walkFR~stand,148
94.771039,18.8582,0.9712,-286.0936,1.703228,0.496603,-0.226538,-1.9888,4.0653,-141.4704,-0.201458,-1.093938,0.201248,-11013.0,4815.0,43702.0,4803.0,0.0,0.0,-106.0,0.0,29.0,-168.0,379.0,-736.0,0.0,walkFR~stand,148
94.821354,14.2382,0.6112,-259.1936,1.604228,0.517603,-0.112038,-2.6288,3.4853,-132.9304,-0.183458,-1.034938,0.220748,-11013.0,4815.0,43702.0,4804.0,2120.0,1534.0,0.0,0.0,4.0,-211.0,382.0,-722.0,0.0,walkFR~stand,148
94.871738,13.4582,0.8112,-251.2536,1.591728,0.496603,-0.102538,-1.4688,4.0253,-131.4304,-0.179458,-1.049438,0.176748,-11012.0,4812.0,43702.0,4804.0,2120.0,-2318.0,0.0,0.0,4.0,-96.0,382.0,-711.0,0.0,walkFR~stand,148
94.922028,13.7782,-0.5288,-238.3336,1.517228,0.474603,-0.169038,-1.9088,3.2053,-124.3104,-0.135958,-1.014938,0.123248,-11010.0,4811.0,43702.0,4805.0,0.0,0.0,0.0,0.0,32.0,-143.0,379.0,-700.0,0.0,walkFR~stand,148
94.972442,13.1982,-0.7888,-223.7736,1.459228,0.476103,-0.153538,-1.8288,4.0053,-119.6304,-0.085458,-0.983438,0.099248,-11008.0,4810.0,43702.0,4806.0,194.0,1410.0,0.0,0.0,-43.0,-125.0,382.0,-690.0,0.0,walkFR~stand,148
95.022727,11.6382,-1.5488,-209.2536,1.411228,0.462603,-0.120038,-2.3288,2.7453,-111.7904,-0.092958,-0.928938,0.091748,-11008.0,4809.0,43702.0,4806.0,0.0,0.0,0.0,0.0,-32.0,-114.0,379.0,-675.0,0.0,walkFR~stand,148
95.073013,10.7582,-1.2088,-202.2136,1.413228,0.458603,-0.095038,-2.2488,2.8253,-112.1104,-0.077458,-0.927938,0.083748,-11008.0,4809.0,43703.0,4807.0,385.0,0.0,0.0,0.0,7.0,-111.0,375.0,-672.0,0.0,walkFR~stand,148
95.123344,10.1182,-0.9488,-197.8736,1.385728,0.460103,-0.077538,-1.7688,3.2053,-111.4504,-0.047958,-0.940438,0.089748,-11007.0,4809.0,43703.0,4808.0,0.0,0.0,0.0,0.0,11.0,-104.0,372.0,-665.0,0.0,walkFR~stand,148
