333.51846,25.6199,-23.5449,-255.8693,0.539922,1.388897,-0.578572,9.6017,6.0011,-221.2982,-0.968157,-0.634882,0.068365,59381.0,34333.0,-10858.0,14805.0,959.0,-2194.0,0.0,0.0,236.0,-1029.0,-25.0,-82.0,0.0,walkFL~stand,641
333.568895,28.5199,-23.1249,-280.8093,0.604923,1.386897,-0.636072,10.6217,6.6411,-230.6782,-0.999157,-0.712882,0.096865,59378.0,34331.0,-10863.0,14806.0,-608.0,0.0,-2076.0,0.0,304.0,-997.0,18.0,-93.0,0.0,walkFL~stand,641
333.619482,27.7999,-22.9649,-293.7493,0.615422,1.433897,-0.605572,11.6417,6.2411,-241.4382,-0.893657,-0.832882,-0.119135,59379.0,34321.0,-10863.0,14805.0,1663.0,-1414.0,0.0,-527.0,297.0,-915.0,18.0,-89.0,0.0,walkFL~stand,641
333.66975,27.1399,-21.7249,-296.9693,0.673423,1.450897,-0.461072,11.0817,5.3611,-233.3182,-0.820657,-0.731882,-0.205635,59379.0,34319.0,-10863.0,14805.0,0.0,0.0,0.0,0.0,329.0,-854.0,29.0,-96.0,0.0,walkFL~stand,641
333.720125,28.0199,-21.6449,-295.5293,0.690922,1.484897,-0.495572,10.2817,4.8611,-224.6782,-0.828657,-0.637882,-0.132635,59379.0,34320.0,-10863.0,14805.0,0.0,1150.0,0.0,0.0,289.0,-858.0,39.0,-100.0,0.0,walkFL~stand,641
333.770451,27.9199,-23.3049,-288.8693,0.704422,1.531897,-0.583072,10.7017,5.4611,-223.9982,-0.793157,-0.610382,-0.077135,59379.0,34322.0,-10862.0,14805.0,414.0,0.0,0.0,0.0,286.0,-779.0,46.0,-104.0,0.0,walkFL~stand,641
333.820731,27.8399,-24.7249,-275.4293,0.665423,1.590397,-0.659572,10.7417,5.3011,-217.2582,-0.747157,-0.578882,-0.067135,59379.0,34324.0,-10862.0,14804.0,0.0,1831.0,0.0,-223.0,282.0,-754.0,50.0,-104.0,0.0,walkFL~stand,641
333.871008,27.8599,-25.0849,-265.1893,0.623923,1.598897,-0.718572,10.1817,5.8811,-209.3182,-0.733157,-0.496382,-0.076135,59379.0,34326.0,-10861.0,14802.0,897.0,2157.0,0.0,0.0,282.0,-758.0,50.0,-93.0,0.0,walkFL~stand,641
333.921316,26.8399,-24.9449,-251.7693,0.577923,1.609397,-0.673572,10.4817,5.9811,-198.6782,-0.697157,-0.433882,-0.017635,59379.0,34327.0,-10858.0,14800.0,355.0,0.0,381.0,-319.0,279.0,-704.0,39.0,-79.0,0.0,walkFL~stand,641
333.971589,25.1399,-24.4249,-242.6493,0.566422,1.593897,-0.593072,10.5217,5.4211,-195.5582,-0.671657,-0.404882,-0.025635,59379.0,34329.0,-10856.0,14798.0,-62.0,2157.0,967.0,1937.0,329.0,-711.0,29.0,-89.0,0.0,walkFL~stand,641
334.021947,25.6199,-24.2649,-241.7693,0.573923,1.561897,-0.582072,11.1217,5.8611,-189.4382,-0.671157,-0.377382,-0.036635,59380.0,34330.0,-10856.0,14797.0,615.0,0.0,0.0,0.0,307.0,-665.0,29.0,-50.0,0.0,walkFL~stand,641
334.072238,24.8199,-24.6049,-240.0893,0.575422,1.548397,-0.566572,11.0417,5.6611,-181.5182,-0.652657,-0.338382,-0.016635,59381.0,34332.0,-10856.0,14795.0,62.0,1827.0,0.0,0.0,268.0,-708.0,29.0,-29.0,0.0,walkFL~stand,641
334.122514,24.2799,-24.5049,-235.6893,0.552922,1.553397,-0.528572,10.9617,6.4211,-177.0782,-0.641657,-0.281382,-0.005135,59382.0,34333.0,-10856.0,14796.0,0.0,0.0,0.0,2076.0,239.0,-629.0,29.0,-39.0,0.0,walkFL~stand,641
334.172956,24.4999,-23.9049,-234.1493,0.569922,1.523897,-0.516572,10.4017,6.0611,-177.4382,-0.663157,-0.266882,0.018865,59382.0,34335.0,-10856.0,14796.0,260.0,0.0,0.0,0.0,222.0,-618.0,32.0,-21.0,0.0,walkFL~stand,641
