155.642042,-0.5679,0.3519,0.6531,0.003315,0.012452,-0.01868,0.1042,-0.126,-1.0133,-0.014773,-0.009833,0.005555,16334.0,4824.0,16348.0,4819.0,0.0,0.0,-161.0,0.0,179.0,-547.0,182.0,-372.0,0.0,stand~back,296
155.682266,-0.3879,-0.4081,-0.2269,-0.003185,0.002452,0.00182,0.2842,0.114,-1.0133,-0.019773,0.003667,0.006055,16334.0,4823.0,16348.0,4818.0,0.0,0.0,0.0,0.0,179.0,-543.0,186.0,-368.0,0.0,stand~back,296
155.722677,0.6121,-0.2881,0.5931,0.010815,-0.003048,-0.01518,0.2042,0.414,-0.7933,-0.017273,0.006167,0.008055,16334.0,4822.0,16348.0,4818.0,0.0,-59.0,0.0,0.0,182.0,-550.0,182.0,-372.0,0.0,stand~back,296
155.762914,0.5321,0.1519,0.4131,-0.008685,-0.005048,0.01182,0.4442,-0.066,-0.6533,-0.012773,-0.000833,-0.003445,16334.0,4822.0,16348.0,4817.0,0.0,0.0,0.0,-154.0,182.0,-554.0,186.0,-368.0,0.0,stand~back,296
155.803177,0.3321,-0.2481,0.4731,-0.010685,-0.002048,-0.00868,0.5042,-0.606,-0.3933,-0.022273,-0.004333,5.5e-05,16336.0,4821.0,16349.0,4816.0,121.0,-1545.0,198.0,-2120.0,175.0,-493.0,175.0,-329.0,0.0,stand~back,296
155.843483,0.6121,-0.0081,0.5131,-0.004685,-0.006048,-0.00068,0.5242,-0.326,-0.8133,-0.026773,-0.000333,-0.022945,16337.0,4821.0,16349.0,4816.0,1322.0,0.0,0.0,0.0,150.0,-561.0,175.0,-365.0,0.0,stand~back,296
155.88371,0.4921,-0.1081,0.1931,-0.008185,-0.004548,-0.00168,0.0842,-0.006,-0.8333,-0.008773,0.007167,-0.009445,16337.0,4821.0,16349.0,4816.0,0.0,0.0,0.0,0.0,168.0,-568.0,175.0,-365.0,0.0,stand~back,296
155.923973,0.6521,0.2119,0.0131,-0.000185,-0.007548,0.00082,0.1642,0.094,-0.6533,-0.015773,-0.010333,-0.009445,16338.0,4820.0,16348.0,4816.0,165.0,0.0,-879.0,-1099.0,161.0,-565.0,182.0,-393.0,0.0,stand~back,296
155.964245,0.6121,0.3519,0.2131,0.000315,-0.014048,0.01832,0.7442,0.894,-0.6733,-0.009273,0.002167,0.016055,16338.0,4820.0,16349.0,4815.0,-458.0,0.0,1981.0,0.0,182.0,-568.0,172.0,-361.0,0.0,stand~back,296
156.004466,0.5521,-0.3681,0.1731,-0.011185,-0.014048,-0.02568,-1.0958,-0.266,-8.7533,0.067227,0.104667,-0.031445,16338.0,4819.0,16350.0,4814.0,-692.0,-1263.0,231.0,-2120.0,161.0,-572.0,118.0,-322.0,0.0,stand~back,296
156.044689,0.1921,0.3119,-0.4869,-0.002185,-0.020548,0.00982,-2.6558,-0.346,-34.7333,0.131727,-0.114333,-0.028945,16339.0,4819.0,16351.0,4814.0,370.0,0.0,1696.0,0.0,122.0,-575.0,100.0,-354.0,0.0,stand~back,296
156.084912,-1.3079,-2.2081,-35.6269,0.267315,0.737952,-0.08918,-2.7558,-0.546,-55.8533,0.163227,-0.345333,-0.042445,16338.0,4819.0,16352.0,4813.0,-1842.0,0.0,758.0,-568.0,197.0,-579.0,107.0,-304.0,0.0,stand~back,296
156.125183,4.5521,-0.5281,-44.8869,0.270315,0.047452,-0.02418,-2.8358,-0.106,-63.5933,0.150727,-0.454833,-0.036945,16336.0,4818.0,16351.0,4813.0,-385.0,0.0,-59.0,0.0,168.0,-575.0,154.0,-343.0,0.0,stand~back,296
156.165499,5.1921,-0.6281,-58.1869,0.347315,0.278452,-0.06468,-2.4158,0.014,-82.9933,0.176727,-0.648833,-0.001445,16336.0,4817.0,16352.0,4812.0,0.0,-1721.0,1729.0,0.0,161.0,-572.0,118.0,-336.0,0.0,stand~back,296
156.20583,5.6321,-1.7281,-74.0669,0.408315,0.339952,-0.11418,-3.0358,0.374,-99.5933,0.146727,-0.761333,0.050055,16338.0,4816.0,16351.0,4812.0,-128.0,-161.0,0.0,0.0,193.0,-561.0,143.0,-336.0,0.0,stand~back,296
156.246104,6.2521,-3.7881,-93.3469,0.479815,0.495952,-0.13668,-3.5758,0.094,-114.8333,0.101727,-0.832833,0.112055,16339.0,4815.0,16350.0,4812.0,553.0,0.0,-1487.0,0.0,139.0,-557.0,157.0,-332.0,0.0,stand~back,296
156.28633,8.4521,-4.0481,-112.4269,0.541315,0.598452,-0.19268,-3.8358,0.914,-130.7333,0.135227,-0.943333,0.098555,16339.0,4811.0,16351.0,4811.0,-502.0,-15.0,1267.0,-443.0,129.0,-529.0,82.0,-322.0,0.0,stand~back,296
156.32659,8.9121,-4.4481,-130.3869,0.653815,0.742452,-0.21218,-3.9958,1.454,-141.4533,0.130727,-1.017333,0.102055,16339.0,4809.0,16351.0,4810.0,278.0,1820.0,114.0,0.0,129.0,-536.0,186.0,-311.0,0.0,stand~back,296
