148.20196,0.1683,0.3206,-0.7226,-0.024577,-0.007192,0.00847,1.0279,0.1603,-1.1532,0.000765,-0.007885,0.01024,-11012.0,4822.0,43705.0,4837.0,0.0,0.0,-1923.0,-165.0,43.0,-189.0,300.0,-740.0,0.0,walkFR~stand,192
148.24219,0.3083,-0.1794,-0.9226,-0.014577,0.001808,-0.00553,0.4879,0.3603,-0.3132,0.000265,-0.008385,-0.00326,-11011.0,4820.0,43706.0,4836.0,1860.0,-1150.0,-2153.0,0.0,36.0,-136.0,322.0,-758.0,0.0,walkFR~stand,192
148.282613,-0.5117,-0.6394,-1.5626,-0.007577,0.005808,0.00147,-1.9121,1.6003,-31.1332,0.307765,-0.218885,-0.04126,-11009.0,4816.0,43709.0,4834.0,1436.0,-1432.0,0.0,-1263.0,25.0,-172.0,297.0,-772.0,0.0,walkFR~stand,192
148.322822,7.9883,-2.8394,-46.8426,0.218423,-1.220192,0.17497,-1.9121,0.9003,-27.2532,0.186265,-0.129385,-0.01776,-11007.0,4811.0,43713.0,4832.0,44.0,0.0,699.0,-751.0,7.0,-136.0,279.0,-775.0,0.0,walkFR~stand,192
148.363044,0.7283,-0.6994,-29.4226,0.330923,0.099308,-0.04703,-0.0321,-0.0597,-34.3332,0.146765,-0.320885,0.00224,-11007.0,4810.0,43716.0,4830.0,0.0,626.0,2014.0,0.0,0.0,-147.0,214.0,-779.0,0.0,walkFR~stand,192
148.403356,1.1483,-1.3394,-31.1026,0.279923,-0.005692,-0.03803,-1.0121,0.2403,-46.5532,0.166265,-0.421885,-0.04076,-11008.0,4806.0,43718.0,4828.0,-1036.0,-2303.0,165.0,0.0,0.0,-75.0,250.0,-783.0,0.0,walkFR~stand,192
148.443653,1.9283,-2.2994,-49.6626,0.400423,-0.008692,-0.05003,-1.2321,-0.4397,-60.6132,0.193765,-0.498885,-0.05926,-11007.0,4805.0,43719.0,4825.0,1545.0,-1216.0,0.0,0.0,-7.0,-79.0,243.0,-772.0,0.0,walkFR~stand,192
148.483893,1.6083,-3.4794,-82.8426,0.709923,0.037808,-0.05453,-1.1721,0.3003,-69.7132,0.202765,-0.574885,-0.06926,-11006.0,4803.0,43720.0,4822.0,0.0,-2139.0,0.0,0.0,-18.0,-39.0,232.0,-768.0,0.0,walkFR~stand,192
148.524141,2.3883,-3.6794,-82.0826,0.668923,0.058308,-0.07153,-1.4121,0.0803,-75.2532,0.180265,-0.638885,-0.04076,-11007.0,4802.0,43720.0,4820.0,-267.0,-454.0,0.0,-289.0,7.0,-32.0,225.0,-758.0,0.0,walkFR~stand,192
148.564598,1.6283,-4.1794,-94.7026,0.781923,0.056308,-0.00803,-1.7921,0.8203,-77.1532,0.187765,-0.653885,-0.00426,-11007.0,4803.0,43720.0,4818.0,0.0,0.0,0.0,-1655.0,-25.0,-25.0,222.0,-754.0,0.0,walkFR~stand,192
148.604839,2.6483,-3.2794,-112.8826,0.949923,0.034308,0.02597,-1.6921,1.2203,-84.4532,0.178765,-0.703385,-0.02176,-11008.0,4804.0,43720.0,4814.0,-1842.0,0.0,0.0,-209.0,0.0,-18.0,218.0,-725.0,0.0,walkFR~stand,192
