683.340659,2.3998,-3.8951,-91.5472,0.76903,-0.135468,-0.094835,-0.9335,-0.1793,-55.4992,-0.44502,-0.289567,0.0259,-10859.0,14793.0,59394.0,34298.0,0.0,-828.0,161.0,-165.0,-722.0,282.0,815.0,-1215.0,0.0,walkFR~fwd,428
683.441502,4.4598,-2.8351,-188.0272,1.64353,-0.166468,-0.138835,1.2665,3.8007,-117.4792,-0.84202,-0.539067,0.0924,-10859.0,14794.0,59390.0,34293.0,0.0,1417.0,0.0,0.0,-725.0,300.0,783.0,-1033.0,0.0,walkFR~fwd,428
683.542369,5.2998,-2.8751,-243.5072,1.89803,-0.165468,-0.188335,2.4465,6.8807,-160.3192,-1.09752,-0.518067,0.2619,-10859.0,14795.0,59385.0,34295.0,0.0,476.0,0.0,2076.0,-725.0,314.0,829.0,-883.0,0.0,walkFR~fwd,428
683.643016,6.1998,-0.8351,-266.1472,1.96653,-0.202968,-0.126335,1.4065,5.5207,-156.1392,-1.11152,-0.569067,0.0414,-10860.0,14798.0,59381.0,34303.0,0.0,44.0,0.0,1827.0,-722.0,314.0,761.0,-829.0,0.0,walkFR~fwd,428
683.74375,7.9798,-0.9551,-256.6472,1.85603,-0.177468,-0.191835,1.2265,3.9607,-146.5992,-1.00752,-0.572067,-0.0156,-10861.0,14799.0,59381.0,34310.0,-1827.0,1571.0,0.0,828.0,-683.0,322.0,736.0,-697.0,0.0,walkFR~fwd,428
683.844459,6.7998,-1.5351,-225.2472,1.67503,-0.102468,-0.186335,0.1865,3.4807,-130.2592,-0.92602,-0.513567,-0.0221,-10861.0,14800.0,59380.0,34316.0,861.0,0.0,0.0,223.0,-772.0,322.0,718.0,-633.0,0.0,walkFR~fwd,428
683.945226,5.8798,-1.8951,-213.7472,1.63853,-0.086468,-0.149335,1.0865,2.6807,-126.6392,-0.93302,-0.491067,0.0049,-10862.0,14800.0,59378.0,34322.0,-165.0,0.0,0.0,0.0,-700.0,329.0,711.0,-586.0,0.0,walkFR~fwd,428
684.045844,6.3998,-1.8951,-202.4672,1.60203,-0.089968,-0.172335,0.9065,3.5207,-126.7392,-0.90552,-0.446567,0.0774,-10861.0,14800.0,59378.0,34327.0,0.0,0.0,1765.0,967.0,-708.0,332.0,697.0,-543.0,0.0,walkFR~fwd,428
684.146389,5.5598,-2.9151,-193.7272,1.54053,-0.055468,-0.187335,0.9065,3.3807,-126.1792,-0.87502,-0.449567,0.0434,-10861.0,14800.0,59376.0,34333.0,0.0,-1315.0,0.0,0.0,-704.0,365.0,693.0,-522.0,0.0,walkFR~fwd,428
684.247074,4.8198,-2.2551,-186.8072,1.52053,-0.052468,-0.118835,1.2665,3.0407,-127.7392,-0.86302,-0.450067,0.0124,-10861.0,14801.0,59375.0,34338.0,0.0,0.0,0.0,0.0,-700.0,332.0,690.0,-515.0,0.0,walkFR~fwd,428
684.347676,5.8198,-2.8751,-188.4072,1.53403,-0.022968,-0.200335,0.8465,3.7007,-129.5992,-0.84102,-0.471567,0.0084,-10861.0,14801.0,59374.0,34341.0,0.0,-1212.0,0.0,0.0,-700.0,336.0,686.0,-504.0,0.0,walkFR~fwd,428
684.448258,5.6998,-2.4551,-186.7272,1.51353,-0.027468,-0.182835,1.4465,4.3807,-132.0392,-0.83852,-0.479567,0.0369,-10861.0,14803.0,59374.0,34344.0,-1604.0,344.0,0.0,0.0,-683.0,282.0,683.0,-504.0,0.0,walkFR~fwd,428
684.549029,4.3998,-2.2951,-187.7072,1.54403,-0.027468,-0.121835,0.7065,3.5807,-134.2192,-0.83902,-0.457567,0.0229,-10861.0,14802.0,59374.0,34346.0,-1981.0,-117.0,0.0,0.0,-697.0,325.0,675.0,-504.0,0.0,walkFR~fwd,428
684.649606,5.0798,-2.2751,-187.8072,1.53703,-0.016468,-0.143335,1.4665,3.7407,-131.9792,-0.80302,-0.448567,0.0329,-10860.0,14802.0,59373.0,34347.0,-714.0,0.0,0.0,0.0,-743.0,329.0,679.0,-500.0,0.0,walkFR~fwd,428
684.750311,4.9598,-2.3951,-175.7072,1.46803,-0.011468,-0.119835,0.9865,4.4407,-111.7192,-0.70902,-0.351067,0.1279,-10860.0,14802.0,59373.0,34348.0,0.0,0.0,0.0,0.0,-700.0,325.0,675.0,-497.0,0.0,walkFR~fwd,428
