226.611108,10.3818,-2.345,-232.1845,1.279162,-0.193845,-0.36309,-0.4226,3.9945,-81.1041,-0.68888,-0.309868,0.006753,-11006.0,4815.0,43711.0,4810.0,-520.0,0.0,0.0,0.0,11.0,-4.0,225.0,-886.0,0.0,walkFR~back,267
226.711746,10.2018,-2.265,-229.1645,1.290663,-0.140845,-0.35509,-0.2826,4.3945,-109.4841,-0.96788,-0.475368,-0.077747,-11004.0,4810.0,43708.0,4809.0,-1428.0,-1545.0,0.0,0.0,25.0,114.0,236.0,-865.0,0.0,walkFR~back,267
226.81245,9.4618,-1.125,-224.9845,1.285162,-0.247845,-0.25159,0.4774,5.8545,-132.2641,-1.10388,-0.577368,-0.042747,-11002.0,4803.0,43707.0,4809.0,0.0,-828.0,0.0,0.0,7.0,89.0,243.0,-840.0,0.0,walkFR~back,267
226.913057,5.6418,-1.645,-208.6645,1.223662,-0.266345,-0.13559,0.0374,6.0545,-130.3041,-1.07338,-0.494368,0.064253,-11001.0,4798.0,43707.0,4809.0,1487.0,0.0,0.0,0.0,-14.0,161.0,239.0,-826.0,0.0,walkFR~back,267
227.013644,4.8618,-1.525,-189.5245,1.188163,-0.305345,-0.09709,0.0774,6.1945,-126.5841,-1.03038,-0.511868,0.040753,-11000.0,4798.0,43710.0,4806.0,0.0,161.0,967.0,-2139.0,-11.0,211.0,222.0,-772.0,0.0,walkFR~back,267
227.114325,3.4418,-2.205,-170.1245,1.141162,-0.293345,-0.11059,0.4374,5.6145,-125.9041,-1.01588,-0.563868,-0.027747,-11001.0,4804.0,43713.0,4795.0,-212.0,161.0,0.0,0.0,-4.0,211.0,193.0,-679.0,0.0,walkFR~back,267
227.214908,2.8818,-2.885,-143.6645,1.027662,-0.258345,-0.08709,0.6374,5.6545,-128.7841,-1.02388,-0.597868,-0.066747,-11003.0,4811.0,43713.0,4794.0,0.0,0.0,0.0,0.0,-39.0,193.0,175.0,-611.0,0.0,walkFR~back,267
227.315516,2.2618,-2.225,-150.3245,1.072162,-0.283845,0.00291,0.3574,6.1945,-139.3641,-1.08088,-0.643368,-0.056747,-11001.0,4812.0,43713.0,4796.0,-509.0,-179.0,0.0,0.0,25.0,247.0,157.0,-568.0,0.0,walkFR~back,267
227.416168,4.7418,-1.245,-186.4045,1.234163,-0.347845,-0.04209,1.5974,7.9745,-157.5241,-1.14438,-0.739868,-0.053747,-11002.0,4817.0,43710.0,4800.0,-1545.0,1571.0,-2014.0,161.0,68.0,175.0,211.0,-540.0,0.0,walkFR~back,267
227.516807,6.2418,-2.805,-191.3245,1.253162,-0.289345,-0.15309,1.2774,8.3545,-163.1241,-1.17288,-0.763868,-0.054747,-11002.0,4820.0,43710.0,4803.0,-879.0,0.0,0.0,1545.0,39.0,139.0,150.0,-575.0,0.0,walkFR~back,267
227.617371,6.3218,-1.405,-182.7845,1.242162,-0.261845,-0.10959,1.6574,8.1945,-162.8041,-1.16538,-0.772868,-0.047247,-11002.0,4819.0,43710.0,4804.0,736.0,0.0,0.0,0.0,57.0,132.0,143.0,-493.0,0.0,walkFR~back,267
227.71806,5.6418,-0.565,-181.3045,1.206163,-0.306345,0.00941,1.4774,8.1745,-158.1641,-1.12788,-0.737868,-0.025247,-11001.0,4818.0,43710.0,4807.0,-623.0,0.0,0.0,165.0,7.0,125.0,136.0,-472.0,0.0,walkFR~back,267
227.818651,4.6018,-0.585,-180.5245,1.194662,-0.375345,0.07641,1.7774,8.2345,-155.2241,-1.08938,-0.742868,-0.008747,-11000.0,4818.0,43709.0,4808.0,0.0,0.0,0.0,0.0,-4.0,118.0,132.0,-457.0,0.0,walkFR~back,267
227.919329,5.1418,-0.545,-188.6645,1.228662,-0.421845,0.02341,2.5374,10.3545,-150.6041,-0.99738,-0.726868,0.071753,-11000.0,4818.0,43709.0,4810.0,-538.0,0.0,0.0,0.0,4.0,111.0,129.0,-447.0,0.0,walkFR~back,267
228.019984,4.9018,-0.445,-190.5845,1.218163,-0.441845,0.02441,1.7374,9.3745,-148.1641,-0.96888,-0.756868,0.011253,-11000.0,4817.0,43709.0,4811.0,0.0,0.0,0.0,381.0,-11.0,107.0,122.0,-443.0,0.0,walkFR~back,267
