262.84417,0.2618,-0.305,-0.1645,-0.003338,0.002155,-0.00059,-0.0026,0.0145,-0.6841,0.00812,0.009132,-0.012747,16338.0,4818.0,16347.0,4817.0,0.0,0.0,0.0,736.0,275.0,-801.0,329.0,-397.0,0.0,stand~back,272
262.884406,1.2618,-2.825,-13.8245,-0.146338,0.131155,-0.07059,0.5974,-3.9855,-26.3641,-0.23538,-0.404868,0.048753,16338.0,4818.0,16347.0,4816.0,95.0,0.0,0.0,-1190.0,297.0,-804.0,329.0,-336.0,0.0,stand~back,272
262.924627,1.8618,-1.005,-37.5245,0.214162,0.336155,-0.05159,-1.3626,-2.1855,-46.3841,-0.13038,-0.401868,0.020753,16339.0,4818.0,16347.0,4816.0,1549.0,0.0,0.0,0.0,282.0,-804.0,332.0,-393.0,0.0,stand~back,272
262.964844,4.7218,-1.605,-71.2845,0.365662,0.408155,-0.10759,-1.5226,-0.8055,-73.8441,0.06762,-0.609868,-0.046747,16340.0,4817.0,16347.0,4815.0,747.0,0.0,0.0,-1062.0,218.0,-797.0,325.0,-386.0,0.0,stand~back,272
263.005094,8.7218,-1.205,-100.4245,0.445662,0.495155,-0.19109,-1.8426,0.2545,-104.4041,0.08662,-0.828368,-0.059247,16339.0,4816.0,16347.0,4814.0,-212.0,0.0,0.0,0.0,322.0,-793.0,325.0,-379.0,0.0,stand~back,272
263.045311,11.6418,-1.805,-134.6645,0.571162,0.621155,-0.26009,-1.7826,1.5945,-138.9441,0.08412,-1.097368,-0.034747,16340.0,4815.0,16347.0,4814.0,1088.0,-626.0,0.0,0.0,261.0,-761.0,325.0,-375.0,0.0,stand~back,272
263.085577,13.4018,-1.945,-154.4645,0.648162,0.698655,-0.28659,-1.4026,1.6545,-152.4441,0.03462,-1.170368,0.010753,16339.0,4815.0,16345.0,4814.0,-1029.0,0.0,-161.0,0.0,325.0,-790.0,329.0,-375.0,0.0,stand~back,272
263.125841,14.2018,-2.445,-169.4845,0.707162,0.763155,-0.29409,-2.0626,2.3145,-172.0441,0.07012,-1.294368,0.016253,16339.0,4814.0,16344.0,4814.0,0.0,0.0,0.0,0.0,300.0,-783.0,343.0,-368.0,0.0,stand~back,272
263.16609,14.1218,-3.185,-182.5445,0.789162,0.832155,-0.27759,-2.2626,2.0145,-189.6441,0.04312,-1.379368,0.030253,16338.0,4814.0,16343.0,4814.0,846.0,0.0,0.0,0.0,286.0,-775.0,354.0,-368.0,0.0,stand~back,272
263.206311,12.8418,-3.185,-197.1845,0.863162,0.886155,-0.24209,-1.7026,2.3345,-207.6041,0.07962,-1.474868,0.035253,16337.0,4814.0,16340.0,4814.0,0.0,0.0,-828.0,0.0,293.0,-775.0,368.0,-368.0,0.0,stand~back,272
