177.640828,0.9083,0.1406,-1.5226,0.006423,0.000808,0.00097,0.3079,0.1203,-0.0332,0.008265,0.003115,-0.00126,-11009.0,4819.0,43713.0,4820.0,0.0,-2076.0,0.0,0.0,-68.0,-207.0,386.0,-1004.0,0.0,walkFR~stand,196
177.660962,0.7483,0.6006,-0.9226,0.003923,0.005308,-0.00653,0.4679,0.5603,-0.2532,0.008265,-0.005385,0.00674,-11011.0,4819.0,43712.0,4820.0,-626.0,-227.0,-2139.0,0.0,-21.0,-211.0,411.0,-1004.0,0.0,walkFR~stand,196
177.681096,0.3483,0.0806,-0.4626,0.006423,0.022808,0.00097,0.3479,0.0203,-0.3532,0.011765,-0.001385,0.00074,-11012.0,4819.0,43712.0,4821.0,-1721.0,0.0,0.0,1187.0,-43.0,-214.0,386.0,-1011.0,0.0,walkFR~stand,196
177.701221,-0.1317,-0.3394,-0.8226,-0.011077,0.017808,-0.01153,-0.0321,-0.1197,-0.1932,0.002765,0.009615,-0.01276,-11012.0,4819.0,43712.0,4820.0,1626.0,0.0,0.0,-974.0,-50.0,-214.0,390.0,-1011.0,0.0,walkFR~stand,196
177.72133,-0.0917,-0.0994,-0.9826,0.014923,-0.000692,0.00397,-0.1921,-0.0197,0.0668,-0.008735,0.006115,-0.00726,-11012.0,4818.0,43712.0,4821.0,-410.0,0.0,0.0,2047.0,-43.0,-214.0,390.0,-1022.0,0.0,walkFR~stand,196
177.74144,-0.4317,-0.5594,-1.6826,-0.015577,0.027308,-0.00203,-0.0521,-0.0797,-0.2332,-0.004735,0.013115,-0.00126,-11013.0,4817.0,43712.0,4820.0,-337.0,0.0,0.0,0.0,-11.0,-207.0,390.0,-1015.0,0.0,walkFR~stand,196
177.761545,-0.4717,-0.5194,-2.1626,-0.006077,0.027308,-0.00403,-1.4921,-2.3397,-16.3732,-0.105735,-0.020385,0.02924,-11012.0,4815.0,43712.0,4820.0,0.0,-626.0,0.0,0.0,-43.0,-175.0,390.0,-1018.0,0.0,walkFR~stand,196
177.781655,-0.7117,-0.5794,-1.7226,-0.007577,0.020308,0.00447,-1.6721,-1.7597,-26.9332,0.158265,-0.094385,0.00074,-11011.0,4814.0,43712.0,4820.0,0.0,0.0,0.0,0.0,-46.0,-193.0,390.0,-1018.0,0.0,walkFR~stand,196
177.801762,10.4883,0.2406,-80.7826,0.923423,-1.412692,0.24597,-0.8521,-1.4397,-24.2132,-0.000735,-0.094385,0.00924,-11009.0,4810.0,43712.0,4820.0,582.0,-3541.0,0.0,0.0,-57.0,-107.0,390.0,-1022.0,0.0,walkFR~stand,196
177.821884,-3.5517,-6.2594,-41.4826,-0.155577,0.510308,-0.23853,-2.2921,-0.7997,-37.1732,0.224765,-0.167885,-0.03076,-11008.0,4808.0,43712.0,4820.0,0.0,-165.0,0.0,850.0,-68.0,-150.0,390.0,-1018.0,0.0,walkFR~stand,196
177.842036,2.8683,0.0406,-70.3226,0.901923,-0.345692,0.01747,-1.6521,-1.3597,-40.1532,0.189765,-0.216385,-0.01226,-11007.0,4804.0,43713.0,4819.0,18.0,-2893.0,1805.0,0.0,-75.0,-82.0,386.0,-1018.0,0.0,walkFR~stand,196
177.86214,0.6883,-5.5394,-71.7026,0.376423,-0.047192,-0.09903,-0.8321,-0.1797,-45.3332,0.309765,-0.309385,-0.01426,-11007.0,4801.0,43713.0,4818.0,0.0,-1747.0,0.0,-59.0,-79.0,-43.0,382.0,-1015.0,0.0,walkFR~stand,196
177.882263,2.7683,-1.8994,-81.2226,0.703423,-0.148692,-0.09453,-1.1121,-1.0997,-53.1132,0.270765,-0.312885,-0.00376,-11007.0,4800.0,43714.0,4817.0,0.0,0.0,165.0,850.0,-79.0,-86.0,372.0,-1008.0,0.0,walkFR~stand,196
177.902392,2.1883,-2.5394,-92.8226,0.805423,-0.045692,-0.10653,-0.8721,-0.7397,-57.5132,0.341265,-0.387385,0.01674,-11007.0,4800.0,43714.0,4816.0,626.0,0.0,0.0,-626.0,-111.0,-79.0,375.0,-986.0,0.0,walkFR~stand,196
177.922532,2.4283,-3.1594,-110.5226,0.894423,-0.143192,-0.05903,-1.1321,-0.2397,-60.0532,0.334265,-0.402385,0.02474,-11008.0,4801.0,43715.0,4816.0,0.0,0.0,1783.0,0.0,-79.0,-75.0,368.0,-1004.0,0.0,walkFR~stand,196
177.942665,3.7683,-2.1594,-130.7426,1.085923,-0.154692,-0.04353,-1.5921,0.1003,-65.3732,0.348265,-0.425385,0.03024,-11008.0,4802.0,43715.0,4816.0,1479.0,0.0,0.0,1487.0,-86.0,-71.0,368.0,-1004.0,0.0,walkFR~stand,196
177.962799,4.2483,-2.0594,-146.8426,1.183922,-0.166692,-0.07403,-2.2521,-0.7597,-72.9532,0.365765,-0.456885,0.04474,-11009.0,4802.0,43715.0,4815.0,-2058.0,-2139.0,0.0,0.0,-68.0,-50.0,365.0,-997.0,0.0,walkFR~stand,196
177.98291,5.7483,-2.8394,-155.9426,1.210422,-0.199692,-0.13953,-2.0321,-0.8797,-77.7932,0.380765,-0.475385,0.02924,-11009.0,4802.0,43715.0,4814.0,-1055.0,-1860.0,0.0,0.0,-25.0,-57.0,361.0,-990.0,0.0,walkFR~stand,196
178.003015,5.9483,-2.7194,-165.7226,1.230923,-0.154692,-0.17553,-2.1321,-0.9197,-78.3732,0.413265,-0.467885,0.02324,-11009.0,4802.0,43715.0,4814.0,-212.0,0.0,0.0,0.0,-82.0,-54.0,361.0,-990.0,0.0,walkFR~stand,196
178.023258,6.5883,-2.7594,-176.0226,1.279423,-0.164692,-0.18503,-2.0921,-0.5797,-82.6332,0.442265,-0.484385,0.00374,-11009.0,4801.0,43715.0,4813.0,0.0,-2142.0,0.0,1165.0,-82.0,-21.0,361.0,-979.0,0.0,walkFR~stand,196
