244.049489,1.0582,-2.2288,-54.4736,0.477228,0.024103,-0.030038,-1.2688,-0.8347,-93.8104,0.464542,-0.485938,0.045248,16337.0,4817.0,16335.0,4821.0,271.0,0.0,0.0,0.0,314.0,-608.0,136.0,-329.0,0.0,stand~back,167
244.089714,-0.1418,-1.1088,-14.1736,0.154728,0.048103,-0.029538,-1.3688,-0.6547,-67.6704,0.402542,-0.391438,0.027748,16336.0,4819.0,16331.0,4824.0,-634.0,161.0,-2139.0,165.0,375.0,-622.0,179.0,-354.0,0.0,stand~back,167
244.129966,-0.3418,-0.1488,0.7064,-0.012772,0.021603,-0.005538,0.0112,0.0453,-35.1904,0.252042,-0.258938,0.015248,16335.0,4820.0,16330.0,4826.0,-938.0,0.0,0.0,18.0,329.0,-633.0,179.0,-375.0,0.0,stand~back,167
244.170192,-0.7818,0.2312,0.2464,0.007228,0.017603,0.004462,0.0312,0.4453,-9.6704,0.077042,-0.037938,0.010748,16334.0,4820.0,16330.0,4826.0,0.0,0.0,0.0,0.0,343.0,-640.0,189.0,-382.0,0.0,stand~back,167
244.210549,-0.5818,-0.2688,0.3464,0.003228,0.018103,-0.014538,0.2712,0.1453,-0.2904,0.003042,0.012562,-0.001252,16334.0,4820.0,16330.0,4826.0,-879.0,0.0,0.0,1769.0,350.0,-643.0,197.0,-393.0,0.0,stand~back,167
244.251019,-0.2818,-0.1288,-0.4136,0.006728,0.007103,0.000462,0.0312,0.4053,-0.0304,0.015042,0.017562,-0.001252,16336.0,4820.0,16330.0,4825.0,0.0,0.0,0.0,0.0,336.0,-647.0,211.0,-400.0,0.0,stand~back,167
244.291369,-0.6618,0.3912,-0.1536,0.008728,0.008103,-0.005538,0.2712,0.2853,0.0096,0.010042,0.010562,-0.006752,16338.0,4820.0,16330.0,4824.0,1029.0,0.0,0.0,-1860.0,332.0,-654.0,222.0,-407.0,0.0,stand~back,167
244.331616,0.2782,0.4512,0.0664,0.006728,0.006103,-0.006538,0.8912,0.2653,-0.7704,0.027542,-0.001938,0.011748,16339.0,4820.0,16331.0,4824.0,505.0,0.0,1860.0,0.0,293.0,-654.0,229.0,-415.0,0.0,stand~back,167
244.37186,0.2182,0.8312,-0.0136,0.011728,0.000103,-0.002538,0.8512,0.6253,-0.5104,0.017042,-0.005938,-0.006752,16338.0,4820.0,16333.0,4823.0,139.0,0.0,106.0,-2157.0,318.0,-661.0,225.0,-422.0,0.0,stand~back,167
244.412076,0.1582,0.5112,0.1464,0.027228,-0.001897,0.009962,0.7112,0.3853,-0.9904,0.007042,0.007062,0.008248,16340.0,4820.0,16335.0,4823.0,165.0,0.0,0.0,1663.0,336.0,-668.0,214.0,-422.0,0.0,stand~back,167
244.452323,0.3182,-0.3688,-39.0736,0.393728,0.321103,-0.067538,1.5512,1.5853,-44.3704,0.484042,-0.641938,-0.024252,16340.0,4819.0,16336.0,4822.0,439.0,0.0,0.0,0.0,325.0,-668.0,214.0,-425.0,0.0,stand~back,167
244.49259,2.2582,-0.6888,-26.6936,0.211228,0.014103,0.004962,-0.5088,1.2853,-52.6904,0.452042,-0.489938,-0.064752,16341.0,4819.0,16338.0,4820.0,0.0,0.0,242.0,0.0,347.0,-668.0,204.0,-422.0,0.0,stand~back,167
244.532966,2.7382,-0.7288,-56.8536,0.427228,0.276103,-0.038038,-2.4288,-0.4347,-69.7104,0.260042,-0.420938,0.001248,16343.0,4818.0,16338.0,4818.0,-385.0,0.0,0.0,-366.0,293.0,-665.0,204.0,-411.0,0.0,stand~back,167
244.573327,4.9782,-1.6088,-82.7736,0.581228,0.391603,-0.076038,-2.8088,-0.9547,-90.4104,0.194542,-0.528438,0.086248,16344.0,4817.0,16339.0,4816.0,579.0,0.0,476.0,-1022.0,304.0,-661.0,200.0,-400.0,0.0,stand~back,167
244.613583,6.2982,-2.5088,-112.0336,0.681728,0.562603,-0.156538,-1.6288,0.8253,-114.9304,0.241542,-0.701438,0.083248,16345.0,4814.0,16341.0,4812.0,2014.0,-3124.0,106.0,-1941.0,257.0,-579.0,186.0,-329.0,0.0,stand~back,167
244.65384,7.7182,-2.6888,-130.4736,0.752228,0.634103,-0.159038,-0.7488,0.9853,-134.4704,0.214042,-0.795938,0.066748,16346.0,4811.0,16342.0,4808.0,1223.0,-699.0,0.0,0.0,297.0,-625.0,179.0,-347.0,0.0,stand~back,167
244.694075,9.8182,-2.1088,-146.5736,0.816728,0.676103,-0.174538,0.4712,1.9453,-144.5904,0.184542,-0.857438,0.031748,16346.0,4809.0,16343.0,4806.0,0.0,1447.0,0.0,0.0,336.0,-661.0,168.0,-322.0,0.0,stand~back,167
244.734326,11.7582,-1.9088,-166.0136,0.862228,0.727103,-0.235538,-0.0288,2.0053,-152.7304,0.155542,-0.876438,0.052248,16346.0,4807.0,16343.0,4804.0,0.0,0.0,0.0,0.0,282.0,-586.0,164.0,-300.0,0.0,stand~back,167
244.774637,12.9382,-1.4888,-172.7736,0.864728,0.750603,-0.257538,-0.3088,2.4253,-162.3904,0.129542,-0.897938,0.082248,16345.0,4807.0,16343.0,4803.0,-1545.0,0.0,0.0,1190.0,343.0,-572.0,161.0,-279.0,0.0,stand~back,167
244.81485,14.3782,-1.1488,-179.7736,0.904728,0.771103,-0.262538,-0.4088,2.9653,-170.8704,0.121042,-0.911438,0.096248,16345.0,4807.0,16343.0,4802.0,-315.0,0.0,0.0,0.0,264.0,-561.0,157.0,-257.0,0.0,stand~back,167
244.855102,15.7382,-0.8688,-184.0536,0.878728,0.777103,-0.286038,-0.7488,2.7853,-179.5304,0.125042,-0.938438,0.101248,16343.0,4808.0,16343.0,4804.0,-59.0,1721.0,0.0,1860.0,329.0,-554.0,150.0,-257.0,0.0,stand~back,167
244.895375,16.8582,-0.3488,-182.5736,0.830728,0.742603,-0.315538,-0.6888,2.4253,-178.9504,0.136042,-0.945938,0.070748,16341.0,4808.0,16343.0,4804.0,-824.0,0.0,0.0,0.0,293.0,-550.0,147.0,-243.0,0.0,stand~back,167
244.93559,16.2382,-0.2888,-180.2936,0.822228,0.740603,-0.305538,0.3912,2.9453,-178.9304,0.163042,-0.927938,0.064748,16341.0,4808.0,16343.0,4805.0,0.0,0.0,0.0,546.0,300.0,-543.0,143.0,-236.0,0.0,stand~back,167
244.97584,16.6782,-0.2288,-184.6936,0.821228,0.762603,-0.323538,0.0112,2.9253,-182.8104,0.200542,-0.944938,0.032248,16341.0,4808.0,16343.0,4805.0,-905.0,0.0,0.0,0.0,275.0,-532.0,139.0,-222.0,0.0,stand~back,167
245.016088,16.0182,-0.4888,-181.2136,0.825728,0.762103,-0.289038,0.0712,2.0453,-180.3504,0.241542,-0.911438,0.024248,16340.0,4809.0,16343.0,4806.0,220.0,1886.0,0.0,-1641.0,297.0,-547.0,132.0,-222.0,0.0,stand~back,167
245.056425,15.1382,-0.2288,-178.1936,0.840728,0.739103,-0.258538,0.2312,2.0853,-174.8704,0.283542,-0.915938,0.027248,16340.0,4809.0,16343.0,4807.0,-165.0,0.0,0.0,0.0,304.0,-522.0,129.0,-211.0,0.0,stand~back,167
245.096674,15.0782,-0.2288,-176.7736,0.833728,0.747603,-0.267038,0.0912,2.0453,-171.1304,0.262042,-0.899438,0.048248,16341.0,4810.0,16343.0,4807.0,-681.0,0.0,0.0,0.0,289.0,-525.0,125.0,-204.0,0.0,stand~back,167
245.136891,15.2182,-0.5088,-173.4936,0.841228,0.728103,-0.255038,-0.1288,2.4453,-164.1104,0.277542,-0.873938,0.104248,16341.0,4810.0,16343.0,4808.0,-883.0,0.0,0.0,0.0,289.0,-515.0,118.0,-200.0,0.0,stand~back,167
245.177134,13.8782,-0.1688,-169.9536,0.845228,0.699103,-0.211038,-0.0288,2.3253,-158.1504,0.292542,-0.881938,0.088248,16341.0,4810.0,16341.0,4809.0,234.0,-974.0,-699.0,0.0,279.0,-511.0,129.0,-200.0,0.0,stand~back,167
245.217354,13.8982,-0.4488,-164.6336,0.828228,0.692103,-0.228538,-0.1488,2.8253,-147.4904,0.283542,-0.849938,0.089748,16341.0,4812.0,16341.0,4810.0,516.0,165.0,0.0,0.0,272.0,-529.0,132.0,-200.0,0.0,stand~back,167
245.257674,14.3982,0.0512,-161.5936,0.805228,0.668103,-0.201538,-0.7088,2.0653,-142.0104,0.268542,-0.847938,0.093748,16341.0,4812.0,16339.0,4812.0,-187.0,0.0,0.0,2871.0,289.0,-511.0,139.0,-232.0,0.0,stand~back,167
245.298029,12.9382,-1.2088,-159.6736,0.810228,0.670603,-0.215538,-0.9288,2.5053,-135.2104,0.282542,-0.810438,0.107248,16340.0,4812.0,16338.0,4812.0,176.0,0.0,0.0,0.0,289.0,-507.0,147.0,-200.0,0.0,stand~back,167
245.338484,13.5982,-1.0288,-162.5136,0.813228,0.676103,-0.235038,-1.4688,2.5053,-132.3104,0.291042,-0.800438,0.140248,16341.0,4812.0,16338.0,4813.0,-59.0,0.0,0.0,0.0,307.0,-497.0,147.0,-200.0,0.0,stand~back,167
245.378743,14.2782,-1.1288,-164.6136,0.808728,0.678103,-0.277538,-0.8088,2.4253,-127.3104,0.300542,-0.776938,0.145748,16340.0,4813.0,16338.0,4814.0,-1505.0,0.0,0.0,0.0,289.0,-504.0,147.0,-204.0,0.0,stand~back,167
245.419042,14.9782,-0.7688,-169.6136,0.817728,0.680603,-0.285538,-1.2888,1.7453,-122.3304,0.319542,-0.766938,0.136748,16340.0,4813.0,16338.0,4815.0,293.0,0.0,0.0,0.0,293.0,-500.0,147.0,-207.0,0.0,stand~back,167
245.459254,14.7582,-0.8688,-174.0136,0.827228,0.705103,-0.294038,-0.9488,1.6653,-118.7904,0.320542,-0.724438,0.111748,16341.0,4813.0,16338.0,4815.0,575.0,0.0,0.0,0.0,264.0,-497.0,147.0,-207.0,0.0,stand~back,167
245.499508,16.1582,-0.3888,-179.8136,0.839228,0.715603,-0.300538,-1.1488,1.6253,-112.8104,0.346042,-0.710938,0.112248,16341.0,4813.0,16338.0,4815.0,0.0,0.0,0.0,-1981.0,293.0,-493.0,150.0,-200.0,0.0,stand~back,167
245.539767,16.5982,-0.5488,-188.0336,0.871728,0.720603,-0.322038,-0.4688,1.2453,-108.0304,0.323542,-0.684438,0.099248,16340.0,4814.0,16338.0,4817.0,-981.0,0.0,0.0,3318.0,339.0,-497.0,150.0,-232.0,1.0,stand~back,167
