94.695423,10.3611,-4.6311,-201.2468,1.181545,0.984333,-0.270085,-2.5278,5.5119,-181.4819,-0.437608,-1.435675,0.164392,-10863.0,14803.0,59370.0,34340.0,0.0,0.0,0.0,18.0,-361.0,261.0,479.0,-529.0,0.0,walkFR~fwd,483
94.796033,9.2611,-5.4711,-179.0068,1.052045,0.934333,-0.252585,-3.4278,3.8919,-166.2419,-0.374108,-1.297675,0.103393,-10863.0,14803.0,59370.0,34341.0,0.0,0.0,0.0,0.0,-354.0,261.0,486.0,-511.0,0.0,walkFR~fwd,483
94.896731,7.5411,-4.7311,-162.7068,0.992045,0.864832,-0.186085,-2.1678,3.9719,-155.8819,-0.355608,-1.286675,0.113393,-10863.0,14802.0,59372.0,34341.0,1377.0,0.0,0.0,0.0,-390.0,261.0,475.0,-486.0,0.0,walkFR~fwd,483
94.997328,7.3611,-4.5111,-170.8668,1.051045,0.910833,-0.116585,-2.8078,4.7519,-156.2219,-0.335608,-1.264675,0.149893,-10862.0,14802.0,59373.0,34342.0,0.0,0.0,0.0,0.0,-343.0,261.0,472.0,-472.0,0.0,walkFR~fwd,483
95.098055,7.7411,-4.6911,-171.0868,1.052045,0.861833,-0.130085,-2.9678,3.8719,-152.3219,-0.347608,-1.214175,0.147893,-10862.0,14802.0,59373.0,34343.0,0.0,0.0,0.0,0.0,-339.0,264.0,472.0,-461.0,0.0,walkFR~fwd,483
95.198837,6.4811,-4.6311,-158.8268,0.983045,0.857833,-0.109085,-2.5678,3.7119,-140.9019,-0.339608,-1.154175,0.175393,-10861.0,14802.0,59373.0,34344.0,1000.0,0.0,0.0,0.0,-314.0,261.0,472.0,-454.0,0.0,walkFR~fwd,483
95.299564,6.2211,-4.8711,-151.8068,0.953045,0.843832,-0.153085,-2.9478,3.7519,-128.0019,-0.312608,-1.051675,0.177393,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-343.0,261.0,475.0,-447.0,0.0,walkFR~fwd,483
95.400203,6.6811,-4.2311,-146.7868,0.913045,0.813833,-0.122585,-2.4278,3.5519,-124.2819,-0.261608,-1.035175,0.158393,-10861.0,14802.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-339.0,261.0,472.0,-443.0,0.0,walkFR~fwd,483
95.501363,6.3211,-4.4311,-145.7468,0.906045,0.834332,-0.110085,-2.6878,2.9919,-126.1619,-0.255608,-1.057175,0.114393,-10860.0,14802.0,59373.0,34347.0,1923.0,0.0,0.0,0.0,-382.0,264.0,472.0,-500.0,0.0,walkFR~fwd,483
95.601937,6.9411,-4.6111,-147.2668,0.917045,0.822833,-0.125585,-2.5478,3.8519,-126.6619,-0.223108,-1.050175,0.120393,-10860.0,14802.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-339.0,261.0,465.0,-440.0,0.0,walkFR~fwd,483
95.70269,7.6411,-5.8711,-153.5268,0.927045,0.859832,-0.186585,-2.4278,4.8719,-142.7819,-0.244108,-1.173675,0.142893,-10860.0,14802.0,59374.0,34348.0,0.0,0.0,0.0,0.0,-343.0,261.0,461.0,-440.0,0.0,walkFR~fwd,483
95.803394,7.1611,-5.1311,-150.6468,0.926045,0.834332,-0.154585,-2.5878,4.2919,-143.2219,-0.256608,-1.144175,0.178893,-10860.0,14802.0,59374.0,34349.0,286.0,0.0,0.0,648.0,-400.0,261.0,457.0,-447.0,0.0,walkFR~fwd,483
95.903973,7.2611,-4.2111,-141.6468,0.876545,0.791832,-0.105585,-1.9278,4.6319,-136.4619,-0.231608,-1.138675,0.179393,-10860.0,14802.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-343.0,261.0,457.0,-440.0,0.0,walkFR~fwd,483
96.004589,6.1211,-4.4311,-139.9668,0.873545,0.815333,-0.103085,-1.9678,4.3919,-120.6619,-0.187608,-1.008175,0.210893,-10860.0,14802.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-343.0,264.0,454.0,-443.0,0.0,walkFR~fwd,483
96.105235,6.4811,-4.9711,-146.2868,0.901045,0.861333,-0.110585,-2.3078,3.5119,-113.0819,-0.177108,-0.929175,0.206893,-10860.0,14802.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-343.0,264.0,450.0,-440.0,0.0,walkFR~fwd,483
