1317.51213,-2.4402,-3.4151,-80.6272,0.58303,-0.177468,0.003665,0.9065,0.3407,-58.7192,0.28248,-0.418067,0.0454,-10741.0,14800.0,59289.0,34406.0,18.0,0.0,0.0,0.0,-1001.0,668.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1317.552372,-3.4402,-2.8551,-86.9872,0.62053,-0.220968,0.047665,0.2465,0.5007,-69.4792,0.34648,-0.486567,0.0294,-10739.0,14800.0,59289.0,34405.0,883.0,0.0,0.0,0.0,-1001.0,672.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1317.592596,-3.7802,-2.5351,-105.1672,0.79053,-0.270468,0.088665,0.3665,1.2007,-77.5392,0.40448,-0.555567,0.0214,-10738.0,14800.0,59289.0,34405.0,0.0,0.0,0.0,0.0,-1004.0,672.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1317.632898,-4.3402,-4.3951,-117.1072,0.86103,-0.219468,0.022165,0.4465,0.9607,-84.8992,0.36598,-0.614567,0.0689,-10738.0,14800.0,59289.0,34404.0,0.0,0.0,0.0,0.0,-1001.0,675.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1317.673108,-3.5002,-4.8951,-118.9272,0.88803,-0.195468,-0.050335,0.5265,1.4207,-88.1192,0.35748,-0.640067,0.0939,-10738.0,14800.0,59289.0,34404.0,0.0,0.0,0.0,0.0,-1001.0,675.0,997.0,-1001.0,0.0,walkFR~fwd,463
1317.713343,-2.8202,-4.4351,-117.6672,0.91303,-0.217968,-0.031835,-0.4135,1.8007,-91.9792,0.31998,-0.669567,0.1019,-10738.0,14800.0,59289.0,34404.0,0.0,0.0,0.0,0.0,-1001.0,675.0,1001.0,-1004.0,0.0,walkFR~fwd,463
1317.753568,-2.0602,-4.0951,-120.3072,0.94703,-0.210968,-0.026835,-0.3735,1.9407,-90.9792,0.27648,-0.677567,0.1399,-10738.0,14800.0,59289.0,34404.0,0.0,0.0,0.0,0.0,-1004.0,679.0,1001.0,-1004.0,0.0,walkFR~fwd,463
1317.793779,-1.2802,-3.3151,-107.3072,0.85003,-0.156968,-0.051335,-0.1335,2.8207,-91.4792,0.22898,-0.680067,0.1574,-10738.0,14800.0,59289.0,34404.0,0.0,0.0,0.0,0.0,-1001.0,683.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1317.83414,-1.3002,-3.0951,-98.3072,0.79153,-0.130468,-0.044835,-0.3735,1.8007,-86.2592,0.22198,-0.628567,0.1919,-10738.0,14800.0,59289.0,34403.0,0.0,0.0,0.0,0.0,-1001.0,686.0,1004.0,-1004.0,0.0,walkFR~fwd,463
1317.874382,-1.5402,-2.7751,-82.4872,0.64403,-0.114468,-0.010335,0.0065,1.6807,-77.6192,0.21848,-0.565567,0.1884,-10735.0,14800.0,59289.0,34403.0,2157.0,0.0,0.0,0.0,-1004.0,686.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1317.914868,-2.8602,-2.0951,-75.4272,0.58903,-0.089468,0.043665,-0.2935,0.4607,-70.6992,0.22548,-0.504567,0.1424,-10733.0,14800.0,59289.0,34403.0,2157.0,0.0,0.0,0.0,-1001.0,690.0,1001.0,-1004.0,0.0,walkFR~fwd,463
1317.955095,-2.7602,-2.7351,-70.0672,0.50303,-0.058468,0.027665,0.0265,1.0007,-69.7392,0.26448,-0.470067,0.0409,-10733.0,14800.0,59289.0,34403.0,0.0,0.0,0.0,0.0,-1001.0,693.0,1001.0,-1004.0,0.0,walkFR~fwd,463
1317.995359,-1.9602,-2.7951,-74.6872,0.54203,-0.051468,0.010665,-0.1135,0.1607,-69.0592,0.25248,-0.432067,0.0349,-10733.0,14800.0,59289.0,34403.0,0.0,0.0,0.0,0.0,-1001.0,690.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1318.035581,-1.4002,-3.6151,-80.9672,0.57853,-0.014968,-0.093835,0.0265,0.2607,-73.0592,0.25848,-0.451067,0.0564,-10733.0,14800.0,59289.0,34403.0,0.0,0.0,0.0,0.0,-997.0,693.0,1001.0,-1004.0,0.0,walkFR~fwd,463
1318.0758,-1.5202,-4.4551,-85.4072,0.60003,0.011032,-0.114835,-0.0535,1.2807,-78.6392,0.28448,-0.483067,0.0869,-10733.0,14801.0,59289.0,34403.0,0.0,0.0,0.0,0.0,-1001.0,693.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1318.11604,-0.4802,-3.6751,-107.9272,0.81853,0.024032,-0.118335,-0.2135,0.7607,-87.5192,0.26198,-0.535067,0.1034,-10732.0,14801.0,59289.0,34403.0,0.0,0.0,0.0,0.0,-1001.0,693.0,1001.0,-1004.0,0.0,walkFR~fwd,463
1318.15626,0.6198,-3.0151,-117.2072,0.88053,0.034532,-0.129835,0.2465,1.2607,-92.1992,0.29798,-0.574067,0.1184,-10732.0,14801.0,59289.0,34402.0,0.0,0.0,0.0,0.0,-1001.0,693.0,1001.0,-1004.0,0.0,walkFR~fwd,463
1318.196469,0.4798,-2.8551,-141.1872,1.06803,0.008532,-0.103835,-0.4735,1.2607,-101.4192,0.26848,-0.612567,0.0914,-10732.0,14801.0,59290.0,34402.0,0.0,0.0,0.0,0.0,-1004.0,697.0,1004.0,-1004.0,0.0,walkFR~fwd,463
