113.760809,-0.205,0.329,-0.431,0.00724,0.015117,-0.019412,0.437,0.7033,-0.2313,0.005345,-0.011203,-0.002492,-10853.0,14807.0,59381.0,34365.0,0.0,0.0,0.0,0.0,-500.0,204.0,654.0,-1076.0,0.0,walkFR~fwd,686
113.780982,0.055,0.269,-0.711,0.00774,0.025617,0.000588,0.477,1.0633,-0.2713,0.014845,-0.010203,-0.006492,-10855.0,14807.0,59382.0,34365.0,-952.0,0.0,18.0,0.0,-475.0,204.0,647.0,-1083.0,0.0,walkFR~fwd,686
113.80109,0.135,0.029,-1.071,0.01124,0.017117,0.000588,0.377,1.1433,-0.6113,0.011845,0.002297,-0.011992,-10856.0,14808.0,59383.0,34363.0,-256.0,297.0,0.0,-1417.0,-479.0,197.0,647.0,-1079.0,0.0,walkFR~fwd,686
113.821212,-0.585,-0.031,-0.331,0.00224,0.013117,-0.002412,0.257,0.8033,-0.1713,-0.013155,-0.002203,-0.011992,-10857.0,14809.0,59383.0,34363.0,-381.0,106.0,0.0,0.0,-497.0,186.0,647.0,-1086.0,0.0,walkFR~fwd,686
113.841327,-0.525,0.169,-1.011,0.00774,0.014617,-0.013412,0.097,1.5033,-0.9713,0.011845,0.008297,-0.002492,-10859.0,14810.0,59383.0,34362.0,-967.0,0.0,0.0,-297.0,-454.0,175.0,650.0,-1086.0,0.0,walkFR~fwd,686
113.861435,-0.065,0.349,-1.091,0.01174,0.009117,0.010588,0.957,0.4633,-0.4713,0.001845,0.001297,0.014508,-10860.0,14811.0,59384.0,34361.0,-912.0,0.0,2076.0,0.0,-461.0,164.0,633.0,-1086.0,0.0,walkFR~fwd,686
113.881542,0.175,0.189,-0.611,0.00174,0.004617,-0.006412,0.737,0.3633,-0.7913,0.008345,-0.003203,0.016508,-10861.0,14811.0,59384.0,34361.0,-1443.0,0.0,0.0,0.0,-379.0,157.0,643.0,-1097.0,0.0,walkFR~fwd,686
113.901648,0.095,0.289,-1.211,0.02174,0.007117,0.001088,0.197,0.1433,-1.0113,0.003345,-0.000703,0.003008,-10861.0,14811.0,59384.0,34360.0,-44.0,0.0,0.0,0.0,-432.0,157.0,647.0,-1097.0,0.0,walkFR~fwd,686
113.921781,0.235,0.329,-1.231,0.01724,-0.001383,0.009088,0.277,0.4033,-0.7913,0.005845,-0.002703,-0.021992,-10861.0,14811.0,59384.0,34359.0,0.0,0.0,0.0,-1150.0,-425.0,150.0,650.0,-1047.0,0.0,walkFR~fwd,686
113.941883,-0.005,-0.191,-1.411,0.00574,0.006117,-0.016912,0.377,0.0433,-0.4913,-0.013155,0.005297,-0.000992,-10861.0,14811.0,59384.0,34358.0,0.0,0.0,0.0,-626.0,-422.0,143.0,654.0,-1072.0,0.0,walkFR~fwd,686
