313.394418,2.1283,0.2206,-23.3026,0.241923,0.051308,-0.01703,-1.4721,-3.4797,-30.6932,-0.010735,-0.207885,-0.00976,16344.0,4822.0,16336.0,4824.0,1611.0,-168.0,0.0,729.0,297.0,-547.0,107.0,-404.0,0.0,stand~back,213
313.414676,3.1083,-0.8394,-30.8426,0.197923,-0.013692,0.02697,-0.7521,0.3203,-28.4332,0.195265,-0.141385,-0.03376,16345.0,4822.0,16336.0,4824.0,1827.0,0.0,0.0,0.0,243.0,-550.0,111.0,-443.0,0.0,stand~back,213
313.434789,2.7683,-1.7394,-35.6226,0.194923,0.074808,-0.01153,-1.2521,-0.9597,-40.5932,0.049765,-0.297885,-0.01176,16345.0,4822.0,16336.0,4823.0,780.0,0.0,0.0,0.0,293.0,-554.0,111.0,-440.0,0.0,stand~back,213
313.454952,2.8683,-1.5594,-46.8426,0.349923,0.165808,-0.03653,-2.0321,-0.3797,-46.1932,0.148265,-0.285885,-0.00826,16344.0,4822.0,16336.0,4823.0,37.0,0.0,0.0,0.0,336.0,-557.0,111.0,-443.0,0.0,stand~back,213
313.475065,3.2883,-1.9194,-54.2626,0.365923,0.223808,-0.06103,-1.6921,-0.5197,-52.9932,0.053265,-0.356885,0.05274,16345.0,4821.0,16336.0,4822.0,1080.0,0.0,0.0,-1578.0,261.0,-554.0,114.0,-425.0,0.0,stand~back,213
313.495175,2.9483,-2.0194,-64.7826,0.452423,0.298308,-0.07703,-1.4321,-0.2397,-65.2732,0.058765,-0.518885,0.09224,16344.0,4821.0,16336.0,4822.0,-1425.0,0.0,0.0,0.0,318.0,-561.0,118.0,-447.0,0.0,stand~back,213
313.515331,4.2083,-1.8794,-72.2426,0.502923,0.304808,-0.07503,-2.7321,-0.3997,-75.8332,0.035765,-0.528385,0.12174,16345.0,4820.0,16336.0,4822.0,154.0,0.0,0.0,0.0,254.0,-557.0,118.0,-447.0,0.0,stand~back,213
313.535441,4.0483,-2.3594,-83.1026,0.560423,0.396308,-0.10653,-1.1521,1.0203,-90.1132,0.045265,-0.672385,0.12724,16346.0,4820.0,16336.0,4821.0,165.0,0.0,0.0,-615.0,289.0,-561.0,122.0,-390.0,0.0,stand~back,213
313.555566,4.6883,-2.9794,-96.0026,0.602923,0.508808,-0.15053,-1.3521,1.4203,-105.3132,0.046265,-0.757885,0.11874,16345.0,4820.0,16337.0,4820.0,930.0,0.0,2014.0,-685.0,322.0,-561.0,71.0,-443.0,0.0,stand~back,213
313.575681,4.4483,-2.6794,-105.1226,0.666923,0.576308,-0.16353,-0.1321,3.6003,-118.5932,0.025765,-0.829885,0.11474,16346.0,4819.0,16337.0,4819.0,458.0,-1113.0,0.0,-1417.0,311.0,-557.0,118.0,-443.0,0.0,stand~back,213
313.595791,5.0283,-3.1194,-112.7426,0.691923,0.603808,-0.15153,-0.2521,3.0603,-131.4332,-0.013235,-0.896385,0.08374,16346.0,4819.0,16337.0,4818.0,-967.0,0.0,0.0,377.0,293.0,-561.0,118.0,-415.0,0.0,stand~back,213
