296.279599,1.6433,0.5839,-21.8859,0.286295,0.04463,-0.006218,0.3703,1.6555,-0.7258,0.040152,-0.013355,-0.013677,16345.0,4819.0,16352.0,4815.0,0.0,0.0,-381.0,0.0,104.0,-393.0,147.0,-243.0,0.0,stand~fwd,91
296.38055,-0.4967,0.2439,-0.4059,-0.001205,0.02763,-0.001718,1.3903,1.4555,-1.2258,0.036652,-0.020855,-0.000677,16347.0,4820.0,16354.0,4814.0,0.0,0.0,0.0,-1912.0,114.0,-411.0,147.0,-218.0,0.0,stand~fwd,91
296.481124,0.2033,0.5439,-0.8259,0.018795,0.02363,0.005782,0.9303,-0.5245,-1.2458,-0.002348,-0.015355,0.023823,16345.0,4820.0,16356.0,4813.0,-776.0,0.0,0.0,0.0,104.0,-425.0,139.0,-236.0,0.0,stand~fwd,91
296.581752,0.6033,0.2439,-0.9659,-0.000205,0.00313,-0.007718,-0.0897,0.2355,-0.5258,-0.002348,-0.000355,0.016823,16345.0,4820.0,16356.0,4812.0,-150.0,0.0,828.0,0.0,157.0,-429.0,139.0,-225.0,0.0,stand~fwd,91
296.682309,0.8033,0.2039,-0.2259,-0.007705,0.00313,-0.003218,-0.5697,-0.3645,-0.4258,0.000652,0.010645,0.010823,16347.0,4817.0,16360.0,4808.0,165.0,-1571.0,0.0,0.0,100.0,-425.0,111.0,-189.0,0.0,stand~fwd,91
296.782904,3.0233,-2.1761,-44.5259,0.308795,0.14063,-0.064218,-2.0297,-0.9045,-42.8858,0.045152,-0.319355,0.027323,16354.0,4806.0,16360.0,4806.0,179.0,-1838.0,0.0,0.0,11.0,-354.0,96.0,-157.0,0.0,stand~fwd,91
296.883575,5.4433,-4.3761,-108.6659,0.753795,0.46013,-0.119718,-1.8897,1.3755,-96.3458,0.047652,-0.850355,0.103823,16353.0,4784.0,16356.0,4806.0,-385.0,-2344.0,0.0,-1545.0,39.0,-154.0,118.0,-86.0,0.0,stand~fwd,91
296.984126,11.5233,-5.9361,-177.5459,1.033795,0.65863,-0.368718,-2.8097,2.5355,-147.2458,0.074152,-1.236355,0.052823,16350.0,4782.0,16356.0,4799.0,-1545.0,2336.0,-699.0,0.0,79.0,-68.0,114.0,-64.0,0.0,stand~fwd,91
297.08483,12.7033,-6.3761,-191.7859,1.047295,0.73063,-0.371218,-1.2097,3.0955,-166.8458,0.026652,-1.402855,0.016323,16345.0,4796.0,16354.0,4799.0,0.0,1981.0,0.0,0.0,50.0,-79.0,125.0,-21.0,0.0,stand~fwd,91
297.1854,14.6033,-4.3361,-199.2859,1.074795,0.71963,-0.326218,-0.9297,4.3355,-176.6058,-0.042848,-1.463855,0.073823,16345.0,4799.0,16355.0,4800.0,-2120.0,699.0,0.0,179.0,93.0,-36.0,129.0,11.0,0.0,stand~fwd,91
297.286195,13.8433,-3.7361,-191.1259,1.027295,0.76063,-0.268218,-0.7297,4.2955,-163.1258,-0.028348,-1.404355,0.034323,16345.0,4803.0,16355.0,4802.0,0.0,0.0,0.0,0.0,54.0,-18.0,132.0,36.0,0.0,stand~fwd,91
297.386744,14.1833,-3.0561,-184.8859,0.995295,0.72463,-0.270718,-0.6697,2.9555,-145.8658,-0.028848,-1.278355,-0.000677,16346.0,4805.0,16355.0,4804.0,0.0,0.0,0.0,0.0,54.0,4.0,132.0,57.0,0.0,stand~fwd,91
297.487357,12.5233,-2.9761,-180.0459,1.019795,0.72713,-0.203218,-1.0897,2.4755,-136.8258,0.022652,-1.196355,-0.050677,16347.0,4808.0,16357.0,4804.0,461.0,0.0,0.0,520.0,54.0,11.0,122.0,82.0,0.0,stand~fwd,91
297.588011,13.2433,-3.4361,-176.8259,0.989295,0.69213,-0.253218,-1.0297,2.7955,-134.0458,0.026152,-1.192355,-0.011677,16349.0,4811.0,16358.0,4806.0,1458.0,0.0,0.0,161.0,-4.0,11.0,111.0,93.0,0.0,stand~fwd,91
297.688606,12.8033,-3.3361,-176.7659,1.023795,0.67863,-0.249218,-1.1697,3.0155,-134.3258,0.044152,-1.194855,0.017323,16348.0,4815.0,16357.0,4809.0,0.0,0.0,0.0,0.0,36.0,-4.0,111.0,100.0,0.0,stand~fwd,91
