310.973107,16.3199,-22.8849,-88.9893,-0.425077,1.344897,-0.492072,13.7417,3.9411,-6.8582,-0.271157,1.077118,-0.097635,16343.0,4823.0,16358.0,4813.0,-912.0,0.0,0.0,-1827.0,175.0,-547.0,122.0,-322.0,0.0,stand~fwd,640
311.073925,16.4799,-23.7449,-90.0093,-0.439577,1.350397,-0.496072,13.2617,3.2411,-6.5382,-0.304157,1.102118,-0.105635,16344.0,4820.0,16360.0,4806.0,-260.0,568.0,0.0,-1263.0,150.0,-600.0,107.0,-325.0,0.0,stand~fwd,640
311.174544,16.2399,-23.8249,-89.8093,-0.442577,1.365397,-0.498572,13.3217,2.5811,-5.7582,-0.331657,1.100118,-0.090135,16348.0,4811.0,16361.0,4798.0,183.0,-2139.0,0.0,0.0,118.0,-479.0,93.0,-239.0,0.0,stand~fwd,640
311.275169,16.2399,-23.8049,-90.6093,-0.423577,1.351897,-0.513572,12.3817,0.1411,-48.5182,-0.311657,0.741618,-0.080635,16354.0,4799.0,16364.0,4794.0,0.0,0.0,0.0,0.0,64.0,-390.0,64.0,-164.0,0.0,stand~fwd,640
311.375913,6.1999,-23.1249,-157.4693,0.611923,2.744397,-0.663572,10.8017,2.3211,-79.6982,-0.171657,0.574618,-0.072635,16352.0,4796.0,16364.0,4797.0,0.0,0.0,0.0,165.0,43.0,-325.0,46.0,-129.0,0.0,stand~fwd,640
311.476475,25.2199,-27.4449,-227.7893,0.569422,1.800897,-0.775572,10.8617,4.5211,-145.5582,0.006343,0.024118,-0.154635,16351.0,4791.0,16362.0,4797.0,0.0,-582.0,-2120.0,0.0,25.0,-236.0,79.0,-75.0,0.0,stand~fwd,640
311.577113,27.4999,-27.5649,-264.0093,0.888423,1.799397,-0.787572,11.4617,5.1811,-143.6982,-0.010157,0.019118,-0.096635,16342.0,4797.0,16357.0,4804.0,-436.0,2157.0,0.0,2520.0,79.0,-229.0,71.0,-79.0,0.0,stand~fwd,640
311.677817,27.5799,-27.6249,-257.4693,0.782922,1.812397,-0.843072,11.6817,4.4211,-132.2182,0.079343,0.122618,-0.243135,16342.0,4801.0,16358.0,4805.0,0.0,0.0,1113.0,0.0,75.0,-182.0,68.0,-54.0,0.0,stand~fwd,640
311.778457,26.3599,-28.3049,-254.9693,0.708923,1.840397,-0.851572,11.2617,4.3211,-124.6582,0.108843,0.224118,-0.295135,16341.0,4806.0,16358.0,4807.0,-1399.0,1721.0,0.0,0.0,89.0,-175.0,68.0,-39.0,0.0,stand~fwd,640
311.879221,26.2599,-27.8249,-259.8693,0.810922,1.820897,-0.745572,11.3017,5.3811,-115.2782,0.096843,0.251118,-0.161635,16341.0,4809.0,16358.0,4810.0,106.0,297.0,0.0,1201.0,107.0,-172.0,64.0,-36.0,0.0,stand~fwd,640
311.980125,26.3599,-25.9049,-264.6293,0.928922,1.764397,-0.634572,11.4417,5.9611,-109.6982,0.054343,0.250118,-0.103635,16341.0,4813.0,16357.0,4814.0,1252.0,0.0,-886.0,-1344.0,89.0,-175.0,82.0,-64.0,0.0,stand~fwd,640
312.08089,25.7199,-26.2049,-268.3893,0.948923,1.764897,-0.630572,11.1017,5.3411,-103.1982,0.009343,0.329618,-0.065135,16340.0,4817.0,16357.0,4817.0,0.0,1721.0,0.0,1835.0,104.0,-189.0,75.0,-68.0,0.0,stand~fwd,640
312.181558,25.9599,-25.8649,-264.8893,0.945422,1.712897,-0.605072,10.1417,4.6811,-97.6182,-0.042657,0.416618,-0.074635,16340.0,4819.0,16357.0,4817.0,0.0,0.0,0.0,-2014.0,118.0,-214.0,82.0,-32.0,0.0,stand~fwd,640
312.282211,25.0399,-25.1049,-265.4693,0.994422,1.700897,-0.556072,10.9417,4.8211,-95.6182,-0.008157,0.383118,-0.134135,16341.0,4821.0,16357.0,4818.0,516.0,0.0,0.0,0.0,93.0,-236.0,79.0,-93.0,0.0,stand~fwd,640
312.382838,25.9999,-25.4049,-274.9093,1.039923,1.701897,-0.582572,10.9817,5.5011,-99.1582,-0.029157,0.352618,-0.068635,16343.0,4820.0,16357.0,4817.0,128.0,-2120.0,0.0,-648.0,129.0,-207.0,82.0,-93.0,0.0,stand~fwd,640
