310.628953,1.8382,1.3712,0.4664,0.044228,-0.031397,0.004962,0.4512,0.4853,0.8096,0.018542,0.003562,-0.008752,-11008.0,4810.0,43704.0,4820.0,-103.0,1897.0,33.0,0.0,-36.0,-136.0,507.0,-1140.0,0.0,walkFR~stand,176
310.679221,1.5182,1.4512,-0.8736,0.036728,-0.030397,0.014462,1.3912,0.8653,-1.4304,0.021042,-0.033438,-0.001252,-11011.0,4811.0,43704.0,4819.0,-59.0,0.0,0.0,-626.0,-29.0,-129.0,482.0,-1108.0,0.0,walkFR~stand,176
310.729499,0.1982,0.2912,-1.7536,0.012728,-0.003397,-0.000538,0.7312,0.5253,-0.7304,0.010542,-0.011938,0.000748,-11015.0,4817.0,43704.0,4819.0,-1758.0,875.0,0.0,0.0,-4.0,-161.0,479.0,-1136.0,0.0,walkFR~stand,176
310.779815,-0.5218,-0.4688,0.3064,-0.008272,0.018603,-0.002038,-0.1088,-0.2747,-0.2104,-0.004458,0.004562,-0.005252,-11018.0,4821.0,43702.0,4819.0,293.0,0.0,0.0,0.0,-39.0,-193.0,482.0,-1140.0,0.0,walkFR~stand,176
310.830085,-0.5418,-0.5888,0.5264,-0.013772,0.016103,0.003962,-0.5088,-0.4747,-0.4504,-0.015958,0.019062,-0.008752,-11014.0,4813.0,43703.0,4817.0,886.0,-2501.0,59.0,-2157.0,-29.0,-150.0,479.0,-1115.0,0.0,walkFR~stand,176
310.880454,-2.4418,-1.4488,-39.5936,0.376728,0.688603,-0.200038,-2.8688,-3.9147,-41.5704,-0.089458,-0.125438,-0.012752,-11010.0,4807.0,43707.0,4815.0,88.0,0.0,1827.0,-626.0,-32.0,-107.0,393.0,-1090.0,0.0,walkFR~stand,176
310.930943,4.5982,-3.4088,-120.4336,1.001728,-0.027397,-0.152038,-2.7688,-3.3947,-80.0304,0.158042,-0.466438,-0.002252,-11011.0,4809.0,43709.0,4814.0,-2120.0,1545.0,0.0,0.0,0.0,-168.0,432.0,-1119.0,0.0,walkFR~stand,176
310.981194,7.7582,-3.0088,-202.6336,1.456228,-0.021397,-0.136538,-3.1688,-3.5147,-122.3304,0.377042,-0.745438,-0.058252,-11012.0,4813.0,43712.0,4811.0,-619.0,1201.0,1179.0,0.0,-68.0,-125.0,354.0,-1094.0,0.0,walkFR~stand,176
311.031478,11.5382,-0.8888,-254.1936,1.678228,-0.061897,-0.188038,-2.8688,-2.9347,-169.9704,0.461042,-1.061438,-0.021252,-11014.0,4811.0,43714.0,4799.0,18.0,-1772.0,0.0,-2648.0,-7.0,-114.0,379.0,-954.0,0.0,walkFR~stand,176
311.081765,13.5782,0.9912,-286.2336,1.745728,-0.040397,-0.160538,-2.0288,-2.1547,-190.7304,0.488542,-1.219938,-0.029252,-11017.0,4814.0,43713.0,4790.0,-2029.0,2157.0,-106.0,0.0,43.0,-143.0,368.0,-929.0,0.0,walkFR~stand,176
311.132044,16.8782,2.6912,-289.2936,1.751228,-0.101897,-0.131538,-1.1688,-1.9147,-187.9104,0.501042,-1.198438,-0.092752,-11024.0,4818.0,43708.0,4791.0,-1860.0,0.0,-1263.0,2139.0,43.0,-147.0,382.0,-915.0,0.0,walkFR~stand,176
311.182362,18.8182,1.5912,-294.8136,1.660227,-0.053397,-0.308538,-0.8288,-1.7147,-190.5104,0.485542,-1.238938,-0.123252,-11026.0,4819.0,43706.0,4791.0,0.0,0.0,-828.0,0.0,64.0,-161.0,390.0,-865.0,0.0,walkFR~stand,176
311.232689,19.1582,1.8912,-290.9136,1.623728,-0.072897,-0.297038,-0.5488,-0.6947,-193.3704,0.501542,-1.273438,-0.122752,-11029.0,4819.0,43706.0,4792.0,-688.0,0.0,0.0,1860.0,139.0,-168.0,386.0,-833.0,0.0,walkFR~stand,176
311.283019,16.6982,1.9512,-273.7736,1.569228,-0.032897,-0.215038,-0.9288,-0.7147,-186.0304,0.456542,-1.252438,-0.032252,-11029.0,4820.0,43705.0,4791.0,-2025.0,0.0,0.0,-1545.0,129.0,-179.0,386.0,-740.0,0.0,walkFR~stand,176
311.333331,16.6982,1.9112,-267.7336,1.567227,-0.079397,-0.228538,-0.4488,0.1453,-174.4504,0.437042,-1.212938,-0.015752,-11028.0,4820.0,43705.0,4791.0,985.0,0.0,0.0,0.0,172.0,-186.0,382.0,-761.0,0.0,walkFR~stand,176
311.383602,16.2182,0.9112,-258.3936,1.516728,-0.103897,-0.274038,-0.8488,0.8053,-154.5904,0.424542,-1.118438,0.052248,-11025.0,4819.0,43705.0,4791.0,1981.0,0.0,0.0,0.0,129.0,-189.0,379.0,-725.0,0.0,walkFR~stand,176
311.433879,12.7782,0.2512,-237.2336,1.458728,-0.096897,-0.211538,-1.1088,0.7253,-137.4504,0.390042,-1.063938,0.125748,-11023.0,4816.0,43706.0,4792.0,-293.0,0.0,363.0,699.0,189.0,-168.0,368.0,-700.0,0.0,walkFR~stand,176
311.484252,10.9182,0.3112,-221.6736,1.436727,-0.137397,-0.138038,-0.9488,0.7053,-111.4304,0.338042,-0.889938,0.118748,-11018.0,4812.0,43706.0,4793.0,981.0,-253.0,0.0,0.0,82.0,-147.0,361.0,-672.0,0.0,walkFR~stand,176
311.534619,9.3382,-0.2888,-204.3536,1.360728,-0.136897,-0.125538,-1.4688,1.0653,-96.5704,0.332042,-0.792938,0.109748,-11015.0,4806.0,43708.0,4794.0,1018.0,-2069.0,0.0,0.0,57.0,-64.0,343.0,-647.0,0.0,walkFR~stand,176
311.584931,7.2782,-0.7288,-190.1136,1.311728,-0.161397,-0.086038,-1.2688,1.2453,-78.0104,0.287542,-0.651438,0.116248,-11013.0,4804.0,43708.0,4796.0,2014.0,-1417.0,0.0,0.0,32.0,-82.0,336.0,-633.0,0.0,walkFR~stand,176
311.6352,6.7982,-1.2088,-174.9536,1.247728,-0.170397,-0.084538,-1.6488,0.9253,-68.1904,0.261542,-0.574938,0.099748,-11012.0,4803.0,43708.0,4799.0,0.0,1373.0,0.0,1827.0,75.0,-54.0,325.0,-672.0,0.0,walkFR~stand,176
311.685766,6.4182,0.1712,-170.1136,1.257228,-0.187397,-0.017538,-1.8888,0.8053,-67.4104,0.265542,-0.557938,0.051748,-11011.0,4801.0,43708.0,4801.0,-681.0,0.0,0.0,1406.0,104.0,-29.0,318.0,-604.0,0.0,walkFR~stand,176
311.736085,5.5182,-0.7488,-169.8136,1.240728,-0.198397,-0.062038,-1.1488,0.3853,-69.4104,0.260042,-0.572938,0.034248,-11010.0,4801.0,43708.0,4802.0,-1545.0,0.0,0.0,161.0,104.0,-7.0,307.0,-597.0,0.0,walkFR~stand,176
311.786431,5.7782,-0.3888,-173.1936,1.277228,-0.217897,-0.008038,-1.6888,0.1653,-73.6104,0.265542,-0.609938,0.003248,-11010.0,4804.0,43708.0,4804.0,-1095.0,1417.0,0.0,0.0,54.0,-7.0,304.0,-593.0,0.0,walkFR~stand,176
311.836787,5.3182,-0.8288,-172.7736,1.273228,-0.222897,-0.037038,-1.3888,0.5053,-78.1504,0.279042,-0.633438,0.026248,-11010.0,4806.0,43707.0,4805.0,652.0,0.0,0.0,828.0,36.0,-7.0,297.0,-579.0,0.0,walkFR~stand,176
311.887157,5.5382,-1.3288,-175.2536,1.297228,-0.214397,-0.071038,-1.3288,0.3653,-78.7704,0.270042,-0.621938,0.062748,-11011.0,4809.0,43707.0,4806.0,1758.0,1150.0,0.0,2076.0,71.0,-7.0,297.0,-568.0,0.0,walkFR~stand,176
311.937924,5.3982,-1.8288,-170.1736,1.277228,-0.164897,-0.082538,-1.4088,0.8453,-76.5104,0.274042,-0.612438,0.034248,-11011.0,4811.0,43706.0,4806.0,0.0,1981.0,-286.0,0.0,32.0,-29.0,293.0,-554.0,0.0,walkFR~stand,176
311.988124,5.4582,-2.2688,-163.9336,1.249728,-0.116897,-0.071038,-1.3688,0.4053,-74.0504,0.293042,-0.588938,0.020748,-11013.0,4818.0,43706.0,4807.0,-2135.0,1721.0,0.0,0.0,32.0,-54.0,289.0,-550.0,0.0,walkFR~stand,176
312.038516,5.7382,-1.5488,-162.0336,1.244728,-0.085897,-0.092038,-0.9888,0.8053,-71.2704,0.317542,-0.577438,0.013248,-11016.0,4821.0,43705.0,4807.0,-1857.0,1263.0,0.0,0.0,71.0,-75.0,289.0,-536.0,0.0,walkFR~stand,176
312.088842,7.1782,-1.3288,-163.7736,1.268728,-0.054397,-0.107038,-0.7288,0.8653,-69.6504,0.324042,-0.561938,0.016748,-11016.0,4824.0,43705.0,4808.0,-956.0,2076.0,1538.0,0.0,71.0,-118.0,229.0,-529.0,0.0,walkFR~stand,176
